# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 116, 152,797,456
18, 2, 2, 111, 208,456,797
18, 3, 1, 101, 253,456,110
18, 3, 2,  25, 233,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 162, 395,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 414,331,109
18, 6, 1,  43, 414,331,586
18, 6, 2,  17, 431,586,331
18, 7, 1,  29, 443,586,107
18, 7, 2,  25, 456,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 488,701,107
18, 9, 1,  37, 512,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 519,108,594
18,10, 2,  12, 536,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 565,73,594
18,12, 1, 126, 674,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  31, 705,72,132
18,13, 2,  25, 651,132,72
18,14, 1, 105, 810,132,194
18,14, 2,  13, 664,194,132
18,15, 1,  41, 851,194,282
18,15, 2,  36, 700,282,194
18,16, 1, 106, 957,282,2
18,16, 2,  25, 725,2,282
18,17, 1,  67,1024,2,3
18,17, 2,  57, 782,3,2
18,18, 1, 234,1258,3,513
18,18, 2,  22, 804,513,3
18,19, 1,  45,1303,513,354
18,19, 2,  17, 821,354,513
18,20, 1,  79,1382,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  47,1429,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 181, 384,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 764,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  64, 191,46,54
22, 4, 1, 350, 601,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 112, 713,47,395
22, 5, 2, 161, 380,395,47
22, 6, 1, 155, 868,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 921,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 295, 447,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 112, 559,47,395
23, 3, 2, 161, 304,395,47
23, 4, 1, 155, 714,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 217, 931,390,679
23, 5, 2, 121, 580,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 572,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1110,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1169,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1625,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 207,1832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  41,  81,58,60
26, 3, 1,  90, 183,58,59
26, 3, 2, 282, 363,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2,  45, 408,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2,  54, 462,55,61
26, 6, 1, 192, 651,55,67
26, 6, 2,  91, 553,67,55
26, 7, 1, 112, 763,67,63
26, 7, 2, 243, 796,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  97, 129,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  49, 140,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 124,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 580, 883,254,144
30, 2, 2,  77, 157,144,254
30, 3, 1, 183,1066,144,868
30, 3, 2, 289, 446,868,144
30, 4, 1, 304,1370,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 131,1501,660,861
30, 5, 2, 211, 677,861,660
30, 6, 1, 219,1720,861,856
30, 6, 2, 218, 895,856,861
30, 7, 1, 421,2141,856,2
30, 7, 2,  99, 994,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 154, 308,797,456
31, 2, 2, 167, 341,456,797
31, 3, 1, 248, 556,456,110
31, 3, 2,  94, 435,110,456
31, 4, 1, 146, 702,110,109
31, 4, 2, 264, 699,109,110
31, 5, 1,  67, 769,109,331
31, 5, 2,  99, 798,331,109
31, 6, 1, 210, 979,331,586
31, 6, 2,  60, 858,586,331
31, 7, 1, 293,1272,586,107
31, 7, 2,  47, 905,107,586
31, 8, 1,  43,1315,107,701
31, 8, 2,  67, 972,701,107
31, 9, 1,  60,1375,701,108
31, 9, 2,  73,1045,108,701
31,10, 1,  99,1474,108,73
31,10, 2,  49,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  47, 254,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  34, 304,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  48, 329,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  44, 454,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  46, 532,848,441
32,16, 1,  33, 585,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  85, 670,6032,6031
32,17, 2,  49, 612,6031,6032
32,18, 1,  76, 746,6031,6030
32,18, 2,  75, 687,6030,6031
32,19, 1, 289,1035,6030,6021
32,19, 2,  47, 734,6021,6030
32,20, 1, 180,1215,6021,6022
32,20, 2,  16, 750,6022,6021
32,21, 1, 115,1330,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1,  65,1395,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  29,1424,6024,6025
32,23, 2,  29, 853,6025,6024
32,24, 1,  20,1444,6025,6027
32,24, 2,  30, 883,6027,6025
32,25, 1,  29,1473,6027,6028
32,25, 2, 127,1010,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 200,533,667
33, 3, 1, 582, 698,533,125
33, 3, 2,  44, 244,125,533
33, 4, 1, 146, 844,125,470
33, 4, 2, 641, 885,470,125
33, 5, 1,  43, 887,470,597
33, 5, 2,  69, 954,597,470
33, 6, 1,  61, 948,597,515
33, 6, 2, 154,1108,515,597
34, 1, 1,  35,  35,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  65,4013,4048
34, 2, 2,  44,  77,4048,4013
34, 3, 1, 127, 192,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 198, 198,515,4014
35, 1, 2, 425, 425,4014,515
35, 2, 1,  72, 270,4014,4013
35, 2, 2,  69, 494,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  73, 567,4048,4013
35, 4, 1, 217, 517,4048,4015
35, 4, 2,  15, 582,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  95, 178,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 254, 432,209,553
36, 3, 2, 215, 356,553,209
36, 4, 1,  77, 509,553,651
36, 4, 2,  73, 429,651,553
36, 5, 1,  27, 536,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1,  74, 610,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 377, 987,372,71
36, 7, 2, 106, 602,71,372
36, 8, 1, 290,1277,71,171
36, 8, 2,  91, 693,171,71
36, 9, 1, 111,1388,171,486
36, 9, 2, 151, 844,486,171
36,10, 1, 202,1590,486,771
36,10, 2, 158,1002,771,486
36,11, 1,  64,1654,771,369
36,11, 2,  80,1082,369,771
36,12, 1, 215,1869,369,366
36,12, 2,  14,1096,366,369
36,13, 1, 309,2178,366,368
36,13, 2,  40,1136,368,366
36,14, 1,  92,2270,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,2295,367,35
36,15, 2,  31,1173,35,367
36,16, 1,  64,2359,35,48
36,16, 2,  53,1226,48,35
36,17, 1,  73,2432,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 190, 668,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382,1050,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 887,1937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1971,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 605, 879,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 286, 335,26,196
40, 3, 1, 404, 960,26,193
40, 3, 2, 330, 665,193,26
40, 4, 1, 107,1067,193,37
40, 4, 2, 107, 772,37,193
40, 5, 1, 295,1362,37,152
40, 5, 2, 107, 879,152,37
40, 6, 1, 330,1692,152,190
40, 6, 2, 111, 990,190,152
40, 7, 1, 581,2273,190,45
40, 7, 2, 311,1301,45,190
40, 8, 1, 297,2570,45,31
40, 8, 2, 227,1528,31,45
40, 9, 1,  94,2664,31,106
40, 9, 2, 404,1932,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1198,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1365,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 213, 213,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 888,1101,187,84
42, 2, 2, 121, 204,84,187
42, 3, 1, 403,1504,84,82
42, 3, 2,  86, 290,82,84
42, 4, 1, 558,2062,82,83
42, 4, 2,  60, 350,83,82
42, 5, 1, 240,2302,83,81
42, 5, 2,  52, 402,81,83
42, 6, 1, 446,2748,81,38
42, 6, 2, 221, 623,38,81
42, 7, 1, 521,3269,38,142
