# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  22, 191,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 213,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  28, 241,458,459
 5, 5, 2,  40, 207,459,458
 5, 6, 1,  90, 331,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 134, 134,150,405
 6, 2, 1,  24,  58,150,148
 6, 2, 2,  72, 206,148,150
 6, 3, 1,  34,  92,148,149
 6, 3, 2,  42, 248,149,148
 6, 4, 1,  79, 171,149,44
 6, 4, 2, 107, 355,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 384,351,44
 6, 6, 1,  12, 212,351,36
 6, 6, 2,   7, 391,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 169, 560,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 567,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 252, 252,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14, 266,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  31, 297,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 333,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 337,750,66
 7, 6, 1,  63, 283,750,63
 7, 6, 2,  59, 396,63,750
 7, 7, 1,  45, 328,63,67
 7, 7, 2, 101, 497,67,63
 7, 8, 1,  33, 361,67,55
 7, 8, 2,  58, 555,55,67
 7, 9, 1,  90, 451,55,61
 7, 9, 2,  76, 631,61,55
 7,10, 1,  34, 485,61,59
 7,10, 2, 139, 770,59,61
 7,11, 1,  18, 503,59,76
 7,11, 2,  37, 807,76,59
 7,12, 1,  33, 536,76,141
 7,12, 2,  22, 829,141,76
 7,13, 1,  14, 550,141,166
 7,13, 2,  67, 896,166,141
 7,14, 1,  29, 579,166,182
 7,14, 2,  14, 910,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2,  36, 946,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 124, 162,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  24, 158,142,126
 8, 4, 2,  49, 247,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2, 107, 354,653,126
 8, 6, 1,  50, 215,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  28, 243,35,193
 8, 7, 2,  78, 446,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  42, 542,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  48, 590,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 624,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 681,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  64, 717,203,2
 9,16, 1,  24, 723,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  72, 153,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  25, 178,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  24, 223,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 331,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 114, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 236,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 342,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 220,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 572,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 160, 160,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 183,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 205,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 330,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 342,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  14, 356,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  57, 413,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 497,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  26, 523,187,599
17,11, 2,  89, 522,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 127, 649,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 123, 169,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  99, 268,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2, 132, 289,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 403,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  30, 433,586,107
18, 7, 2,  31, 350,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  35, 385,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  11, 432,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 625,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  23, 648,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  63, 747,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  57, 680,3,2
18,18, 1,  25, 830,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 843,513,354
18,19, 2,  17, 717,354,513
18,20, 1,  23, 866,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 487,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 493,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 541,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 616,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 658,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 707,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 755,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 821,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1047,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1116,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1169,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1197,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 623,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  93, 235,46,54
22, 4, 1, 135, 277,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 156, 433,47,395
22, 5, 2, 127, 390,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 142, 179,720,47
23, 2, 2, 101, 169,47,720
23, 3, 1, 156, 335,47,395
23, 3, 2, 127, 296,395,47
23, 4, 1, 139, 474,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 171, 645,390,679
23, 5, 2, 172, 623,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1150,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1199,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1287,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 275, 307,60,58
26, 2, 2,  32, 224,58,60
26, 3, 1,  58, 365,58,59
26, 3, 2, 149, 373,59,58
26, 4, 1, 132, 497,59,61
26, 4, 2, 133, 506,61,59
26, 5, 1, 112, 609,61,55
26, 5, 2, 141, 647,55,61
26, 6, 1,  61, 670,55,67
26, 6, 2, 152, 799,67,55
26, 7, 1,  82, 752,67,63
26, 7, 2, 199, 998,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  69, 104,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 128, 337,144,868
30, 3, 2, 428, 519,868,144
30, 4, 1, 169, 506,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 172, 678,660,861
30, 5, 2, 262, 801,861,660
30, 6, 1, 143, 821,861,856
30, 6, 2,  96, 897,856,861
30, 7, 1, 502,1323,856,2
30, 7, 2,  87, 984,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 179, 346,797,456
31, 2, 2, 168, 228,456,797
31, 3, 1, 249, 595,456,110
31, 3, 2,  77, 305,110,456
31, 4, 1, 158, 753,110,109
31, 4, 2, 292, 597,109,110
31, 5, 1,  62, 815,109,331
31, 5, 2, 192, 789,331,109
31, 6, 1,  65, 880,331,586
31, 6, 2,  14, 803,586,331
31, 7, 1, 134,1014,586,107
31, 7, 2,  86, 889,107,586
31, 8, 1,  41,1055,107,701
31, 8, 2, 127,1016,701,107
31, 9, 1,  51,1106,701,108
31, 9, 2,  45,1061,108,701
31,10, 1,  57,1163,108,73
31,10, 2,  51,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  38, 774,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  57, 806,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2, 164, 970,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  29, 999,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 221,1220,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 536, 651,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  79, 730,125,470
33, 4, 2, 134, 345,470,125
33, 5, 1,  43, 773,470,597
33, 5, 2,  43, 388,597,470
33, 6, 1,  93, 866,597,515
33, 6, 2,  59, 447,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 216, 446,209,553
36, 3, 2, 238, 380,553,209
36, 4, 1,  69, 515,553,651
36, 4, 2,  68, 448,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  51, 590,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 203, 793,372,71
36, 7, 2,  53, 566,71,372
36, 8, 1, 174, 967,71,171
36, 8, 2, 198, 764,171,71
36, 9, 1, 104,1071,171,486
36, 9, 2, 152, 916,486,171
36,10, 1, 210,1281,486,771
36,10, 2,  18, 934,771,486
36,11, 1,  69,1350,771,369
36,11, 2,  77,1011,369,771
36,12, 1,  75,1425,369,366
36,12, 2,  14,1025,366,369
36,13, 1,  66,1491,366,368
36,13, 2,  61,1086,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  33,1125,35,367
36,16, 1,  51,1659,35,48
36,16, 2, 120,1245,48,35
36,17, 1, 128,1787,48,49
36,17, 2,  22,1267,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 216, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 448, 495,26,196
40, 3, 1, 125, 660,26,193
40, 3, 2, 404, 899,193,26
40, 4, 1, 135, 795,193,37
40, 4, 2, 204,1103,37,193
40, 5, 1, 159, 954,37,152
40, 5, 2, 146,1249,152,37
40, 6, 1, 143,1097,152,190
40, 6, 2, 155,1404,190,152
40, 7, 1, 156,1253,190,45
40, 7, 2, 210,1614,45,190
40, 8, 1, 169,1422,45,31
40, 8, 2, 154,1768,31,45
40, 9, 1,  84,1506,31,106
40, 9, 2,  89,1857,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 109, 225,187,84
42, 2, 2, 197, 293,84,187
42, 3, 1,  71, 296,84,82
42, 3, 2, 201, 494,82,84
42, 4, 1,  51, 347,82,83
42, 4, 2,  64, 558,83,82
42, 5, 1,  94, 441,83,81
42, 5, 2,  56, 614,81,83
42, 6, 1, 289, 730,81,38
42, 6, 2,  81, 695,38,81
42, 7, 1, 105, 835,38,142
