# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 518,142,38
42, 8, 1, 122,1012,142,126
42, 8, 2,  62, 580,126,142
42, 9, 1, 169,1181,126,35
42, 9, 2,  46, 626,35,126
42,10, 1,  78,1259,35,48
42,10, 2,  39, 665,48,35
42,11, 1, 101,1360,48,49
42,11, 2,  52, 717,49,48
42,12, 1,  50,1410,49,272
42,12, 2,  38, 755,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 213, 474,192,622
43, 2, 2, 175, 253,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2,  54, 307,173,622
43, 4, 1,  40, 652,173,305
43, 4, 2, 208, 515,305,173
43, 5, 1, 186, 838,305,49
43, 5, 2, 120, 635,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  29, 664,50,49
43, 7, 1,  82, 934,50,272
43, 7, 2,  87, 751,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 337,2246,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2555,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  54, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  25, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  25, 593,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  87, 202,187,599
49, 3, 1,  76, 400,187,155
49, 3, 2,  88, 290,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  68, 358,158,155
49, 5, 1, 106, 561,158,157
49, 5, 2,  94, 452,157,158
49, 6, 1, 222, 783,157,25
49, 6, 2,  40, 492,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
