# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 489,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  27, 603,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  38, 654,282,194
18,16, 1,  47, 686,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 737,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  14, 778,513,354
18,19, 2,  91, 848,354,513
18,20, 1,  15, 793,354,355
18,20, 2,  10, 858,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 250,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  33, 161,46,54
22, 4, 1,  77, 244,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 100, 344,47,395
22, 5, 2, 115, 304,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 155, 459,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 115, 187,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 100, 287,47,395
23, 3, 2, 115, 260,395,47
23, 4, 1, 148, 435,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 194, 629,390,679
23, 5, 2, 195, 610,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 973,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  37,  37,60,56
26, 2, 1, 107, 131,60,58
26, 2, 2,  29,  66,58,60
26, 3, 1, 187, 318,58,59
26, 3, 2, 116, 182,59,58
26, 4, 1, 134, 452,59,61
26, 4, 2,  50, 232,61,59
26, 5, 1, 132, 584,61,55
26, 5, 2, 114, 346,55,61
26, 6, 1,  57, 641,55,67
26, 6, 2,  80, 426,67,55
26, 7, 1,  59, 700,67,63
26, 7, 2, 150, 576,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  47,  85,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 133, 153,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 160, 313,144,868
30, 3, 2, 148, 266,868,144
30, 4, 1, 304, 617,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 262, 879,660,861
30, 5, 2,  74, 360,861,660
30, 6, 1,  89, 968,861,856
30, 6, 2,  93, 453,856,861
30, 7, 1, 263,1231,856,2
30, 7, 2,  78, 531,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 153, 306,797,456
31, 2, 2, 175, 378,456,797
31, 3, 1, 148, 454,456,110
31, 3, 2, 116, 494,110,456
31, 4, 1, 161, 615,110,109
31, 4, 2, 179, 673,109,110
31, 5, 1,  46, 661,109,331
31, 5, 2, 115, 788,331,109
31, 6, 1,  34, 695,331,586
31, 6, 2,  14, 802,586,331
31, 7, 1,  85, 780,586,107
31, 7, 2,  60, 862,107,586
31, 8, 1,  41, 821,107,701
31, 8, 2,  87, 949,701,107
31, 9, 1,  49, 870,701,108
31, 9, 2,  45, 994,108,701
31,10, 1,  74, 944,108,73
31,10, 2,  54,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  51, 702,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  52, 808,6023,6024
32,22, 2,  59, 804,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  39, 843,6025,6024
32,24, 1,  27, 864,6025,6027
32,24, 2,  21, 864,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 302,1166,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  77, 112,533,667
33, 3, 1, 412, 539,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  93, 632,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  43, 675,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 152, 827,597,515
33, 6, 2,  46, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  33, 464,654,651
36, 6, 1,  48, 492,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  74, 566,372,71
36, 7, 2,  42, 542,71,372
36, 8, 1, 122, 688,71,171
36, 8, 2,  96, 638,171,71
36, 9, 1, 109, 797,171,486
36, 9, 2, 169, 807,486,171
36,10, 1,  84, 881,486,771
36,10, 2,  84, 891,771,486
36,11, 1,  65, 946,771,369
36,11, 2, 159,1050,369,771
36,12, 1,  96,1042,369,366
36,12, 2,  14,1064,366,369
36,13, 1,  63,1105,366,368
36,13, 2,  59,1123,368,366
36,14, 1,  92,1197,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1222,367,35
36,15, 2,  36,1165,35,367
36,16, 1,  57,1279,35,48
36,16, 2, 121,1286,48,35
36,17, 1, 106,1385,48,49
36,17, 2,  22,1308,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 288,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 316,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 561,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 597,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 301, 345,26,196
40, 3, 1,  89, 538,26,193
40, 3, 2, 326, 671,193,26
40, 4, 1, 107, 645,193,37
40, 4, 2, 169, 840,37,193
40, 5, 1, 103, 748,37,152
40, 5, 2,  95, 935,152,37
40, 6, 1, 142, 890,152,190
40, 6, 2, 123,1058,190,152
40, 7, 1, 151,1041,190,45
40, 7, 2, 176,1234,45,190
40, 8, 1, 185,1226,45,31
40, 8, 2, 155,1389,31,45
40, 9, 1,  83,1309,31,106
40, 9, 2, 102,1491,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 922,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 113, 252,187,84
42, 2, 2, 247, 349,84,187
42, 3, 1,  59, 311,84,82
42, 3, 2, 304, 653,82,84
42, 4, 1,  57, 368,82,83
42, 4, 2, 103, 756,83,82
42, 5, 1,  94, 462,83,81
42, 5, 2,  62, 818,81,83
42, 6, 1, 114, 576,81,38
42, 6, 2, 150, 968,38,81
42, 7, 1,  89, 665,38,142
