# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  38, 615,72,194
 9,12, 2,  71, 639,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  29, 673,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 103, 791,203,2
 9,16, 1,  19, 710,203,3
 9,16, 2,  14, 805,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  74, 164,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  24, 188,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  41, 238,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 341,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 114, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 118, 177,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  85, 262,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 368,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 440,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 571,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 350,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  69, 503,187,599
17,11, 2,  49, 465,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  98, 563,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  57, 200,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 101, 252,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  27, 551,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  32, 583,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  79, 698,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  22, 812,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 311, 594,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 600,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 647,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 737,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 815,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 832,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 852,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 992,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2, 106, 246,46,54
22, 4, 1, 176, 310,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 110, 420,47,395
22, 5, 2, 241, 515,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 170, 196,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 110, 306,47,395
23, 3, 2, 241, 402,395,47
23, 4, 1, 155, 461,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1, 170, 631,390,679
23, 5, 2, 217, 774,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1281,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 205, 251,60,58
26, 2, 2,  36, 152,58,60
26, 3, 1, 327, 578,58,59
26, 3, 2, 214, 366,59,58
26, 4, 1, 134, 712,59,61
26, 4, 2, 106, 472,61,59
26, 5, 1, 142, 854,61,55
26, 5, 2, 116, 588,55,61
26, 6, 1,  85, 939,55,67
26, 6, 2,  92, 680,67,55
26, 7, 1,  69,1008,67,63
26, 7, 2, 140, 820,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  68, 102,148,150
27, 2, 2,  36,  77,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  92, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 346, 366,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 337, 703,144,868
30, 3, 2, 347, 497,868,144
30, 4, 1, 304,1007,868,660
30, 4, 2,  20, 517,660,868
30, 5, 1, 191,1198,660,861
30, 5, 2, 208, 725,861,660
30, 6, 1, 125,1323,861,856
30, 6, 2, 134, 859,856,861
30, 7, 1, 348,1671,856,2
30, 7, 2,  80, 939,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 263,797,456
31, 2, 2, 164, 207,456,797
31, 3, 1, 155, 418,456,110
31, 3, 2,  75, 282,110,456
31, 4, 1, 142, 560,110,109
31, 4, 2, 153, 435,109,110
31, 5, 1,  41, 601,109,331
31, 5, 2,  64, 499,331,109
31, 6, 1,  46, 647,331,586
31, 6, 2,  37, 536,586,331
31, 7, 1,  88, 735,586,107
31, 7, 2,  44, 580,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  68, 648,701,107
31, 9, 1,  48, 824,701,108
31, 9, 2,  45, 693,108,701
31,10, 1,  68, 892,108,73
31,10, 2,  48, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  53, 711,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  35, 765,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 370, 487,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  90, 577,125,470
33, 4, 2, 165, 340,470,125
33, 5, 1,  43, 620,470,597
33, 5, 2,  43, 383,597,470
33, 6, 1,  72, 692,597,515
33, 6, 2,  56, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  92, 167,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 215, 382,209,553
36, 3, 2, 269, 414,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  72, 486,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  37, 523,654,651
36, 6, 1,  51, 526,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1, 136, 662,372,71
36, 7, 2,  67, 626,71,372
36, 8, 1, 216, 878,71,171
36, 8, 2, 108, 734,171,71
36, 9, 1, 106, 984,171,486
36, 9, 2, 195, 929,486,171
36,10, 1, 150,1134,486,771
36,10, 2, 120,1049,771,486
36,11, 1, 458,1592,771,369
36,11, 2,  94,1143,369,771
36,12, 1, 146,1738,369,366
36,12, 2,  14,1157,366,369
36,13, 1, 100,1838,366,368
36,13, 2,  72,1229,368,366
36,14, 1,  92,1930,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1955,367,35
36,15, 2,  37,1272,35,367
36,16, 1,  69,2024,35,48
36,16, 2,  74,1346,48,35
36,17, 1, 213,2237,48,49
36,17, 2,  22,1368,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 667,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320, 987,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1022,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 322, 419,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 529,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 613,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2, 232, 232,196,232
40, 2, 1, 218, 468,196,26
40, 2, 2, 609, 841,26,196
40, 3, 1, 167, 635,26,193
40, 3, 2, 399,1240,193,26
40, 4, 1, 112, 747,193,37
40, 4, 2, 163,1403,37,193
40, 5, 1, 196, 943,37,152
40, 5, 2, 148,1551,152,37
40, 6, 1, 330,1273,152,190
40, 6, 2, 143,1694,190,152
40, 7, 1, 162,1435,190,45
40, 7, 2, 184,1878,45,190
40, 8, 1, 167,1602,45,31
40, 8, 2, 154,2032,31,45
40, 9, 1,  82,1684,31,106
40, 9, 2,  92,2124,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 946,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1023,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1108,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 108, 225,187,84
42, 2, 2, 136, 270,84,187
42, 3, 1,  40, 265,84,82
42, 3, 2, 176, 446,82,84
42, 4, 1,  49, 314,82,83
42, 4, 2,  59, 505,83,82
42, 5, 1,  76, 390,83,81
42, 5, 2,  47, 552,81,83
42, 6, 1, 189, 579,81,38
42, 6, 2, 161, 713,38,81
42, 7, 1, 102, 681,38,142
