# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 939,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   8, 947,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 965,773,741
 4,10, 1,  75, 431,773,152
 4,10, 2,   5, 970,152,773
 5, 1, 1, 110, 110,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  50, 141,528,510
 5, 3, 1,  17, 172,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  16, 171,458,327
 5, 5, 1,  23, 210,458,459
 5, 5, 2,  51, 222,459,458
 5, 6, 1,  89, 299,459,405
 5, 6, 2,  88, 310,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  90, 409,148,150
 6, 3, 1,  37,  88,148,149
 6, 3, 2,  15, 424,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  92, 516,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,   9, 199,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 145, 697,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 307, 307,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 321,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 348,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 384,66,65
 7, 5, 1,  30, 155,66,750
 7, 5, 2,   4, 388,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 447,63,750
 7, 7, 1,  32, 246,63,67
 7, 7, 2, 168, 615,67,63
 7, 8, 1,  25, 271,67,55
 7, 8, 2, 322, 937,55,67
 7, 9, 1,  24, 295,55,61
 7, 9, 2, 191,1128,61,55
 7,10, 1,  21, 316,61,59
 7,10, 2, 140,1268,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2, 149,1417,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22,1439,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2, 213,1652,166,141
 7,14, 1,  53, 423,166,182
 7,14, 2,  14,1666,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  33,1699,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 261, 314,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 350,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2, 202, 552,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 659,653,126
 8, 6, 1,  29, 179,653,35
 8, 6, 2,  14, 673,35,653
 8, 7, 1,  25, 204,35,193
 8, 7, 2, 158, 831,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  62, 590,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 625,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  34, 665,282,2
 9,14, 2,  26, 681,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2,  75, 756,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  15, 771,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  82, 133,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  16, 243,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  66, 309,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 142, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 177,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 571,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 620,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 678,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 806,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154, 960,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  52, 265,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  45, 310,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  60, 416,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  29, 445,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  15, 286,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  96, 410,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  86, 496,155,187
17,10, 2, 126, 471,187,155
17,11, 1, 102, 598,187,599
17,11, 2,  84, 555,599,187
17,12, 1,  74, 672,599,311
17,12, 2,  95, 650,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 151, 195,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  49, 244,456,110
18, 3, 2,  25, 163,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 111, 274,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  25, 387,331,586
18, 6, 2,  24, 317,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  28, 345,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  15, 429,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  29, 548,132,72
18,14, 1,  24, 630,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  51, 614,282,194
18,16, 1,  79, 746,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  71, 711,3,2
18,18, 1,  21, 825,3,513
18,18, 2,  24, 735,513,3
18,19, 1,  16, 841,513,354
18,19, 2, 128, 863,354,513
18,20, 1,  25, 866,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 921,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 249,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 395,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 350, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  97, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 488,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 705,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 748,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 797,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 883,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1200,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1253,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1281,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1314,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1360,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1374,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 102, 102,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 206,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 304,46,54
22, 4, 1, 146, 417,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 169, 586,47,395
22, 5, 2, 227, 559,395,47
22, 6, 1, 155, 741,395,679
22, 6, 2, 107, 666,679,395
22, 7, 1,  53, 794,679,390
22, 7, 2,  53, 719,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 106, 256,47,720
23, 3, 1, 169, 480,47,395
23, 3, 2, 227, 483,395,47
23, 4, 1, 113, 593,395,390
23, 4, 2, 107, 590,390,395
23, 5, 1, 477,1070,390,679
23, 5, 2, 144, 734,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1422,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  31, 155,58,60
26, 3, 1,  80, 133,58,59
26, 3, 2, 285, 440,59,58
26, 4, 1, 128, 261,59,61
26, 4, 2, 128, 568,61,59
26, 5, 1, 142, 403,61,55
26, 5, 2, 122, 690,55,61
26, 6, 1,  96, 499,55,67
26, 6, 2, 192, 882,67,55
26, 7, 1,  57, 556,67,63
26, 7, 2, 266,1148,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  94, 119,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  61, 166,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 218, 346,254,144
30, 2, 2,  70, 131,144,254
30, 3, 1,  56, 402,144,868
30, 3, 2, 445, 576,868,144
30, 4, 1, 304, 706,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 259, 965,660,861
30, 5, 2, 165, 761,861,660
30, 6, 1, 116,1081,861,856
30, 6, 2, 199, 960,856,861
30, 7, 1, 228,1309,856,2
30, 7, 2,  83,1043,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 228, 374,797,456
31, 2, 2, 199, 275,456,797
31, 3, 1, 122, 496,456,110
31, 3, 2, 111, 386,110,456
31, 4, 1, 253, 749,110,109
31, 4, 2, 175, 561,109,110
31, 5, 1,  56, 805,109,331
31, 5, 2, 116, 677,331,109
31, 6, 1,  81, 886,331,586
31, 6, 2,  92, 769,586,331
31, 7, 1,  74, 960,586,107
31, 7, 2,  80, 849,107,586
31, 8, 1,  48,1008,107,701
31, 8, 2, 106, 955,701,107
31, 9, 1,  51,1059,701,108
31, 9, 2,  51,1006,108,701
31,10, 1,  83,1142,108,73
31,10, 2,  57,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 316,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  45, 428,812,111
32,11, 1,  30, 452,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 475,113,411
32,12, 2, 103, 542,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  85, 667,848,441
32,16, 1,  39, 589,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  51, 749,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 825,6030,6031
32,19, 1,  51, 764,6030,6021
32,19, 2,  52, 877,6021,6030
32,20, 1,  16, 780,6021,6022
32,20, 2,  45, 922,6022,6021
32,21, 1,  38, 818,6022,6023
32,21, 2,  55, 977,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  64,1041,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  56,1097,6025,6024
32,24, 1,  15, 909,6025,6027
32,24, 2,  55,1152,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  56,1208,6028,6027
33, 1, 1, 165, 165,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 248,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 665, 913,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1, 111,1024,125,470
33, 4, 2, 506, 695,470,125
33, 5, 1,  44,1068,470,597
33, 5, 2,  80, 775,597,470
33, 6, 1,  80,1148,597,515
33, 6, 2,  95, 870,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  66, 107,4048,4013
34, 3, 1,  48,  97,4048,4015
34, 3, 2,  15, 122,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  81, 404,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 120, 524,4048,4013
35, 4, 1,  82, 283,4048,4015
35, 4, 2,  15, 539,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2, 261, 261,348,472
36, 2, 1, 197, 287,348,209
36, 2, 2, 192, 453,209,348
36, 3, 1, 224, 511,209,553
36, 3, 2, 630,1083,553,209
36, 4, 1,  72, 583,553,651
36, 4, 2, 151,1234,651,553
36, 5, 1,  27, 610,651,654
36, 5, 2, 149,1383,654,651
36, 6, 1, 145, 755,654,372
36, 6, 2,  36,1419,372,654
36, 7, 1,  71, 826,372,71
36, 7, 2,  82,1501,71,372
36, 8, 1, 113, 939,71,171
36, 8, 2, 106,1607,171,71
36, 9, 1, 113,1052,171,486
36, 9, 2, 302,1909,486,171
36,10, 1, 238,1290,486,771
36,10, 2, 249,2158,771,486
36,11, 1,  65,1355,771,369
36,11, 2,  99,2257,369,771
36,12, 1, 119,1474,369,366
36,12, 2,  15,2272,366,369
36,13, 1,  71,1545,366,368
36,13, 2,  51,2323,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,2329,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  34,2363,35,367
36,16, 1,  47,1709,35,48
36,16, 2, 244,2607,48,35
36,17, 1,  56,1765,48,49
36,17, 2,  22,2629,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 421, 729,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 757,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 373,1130,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1567,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1602,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 646, 923,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 322, 591,196,26
40, 2, 2, 337, 412,26,196
40, 3, 1,  73, 664,26,193
40, 3, 2, 404, 816,193,26
40, 4, 1, 306, 970,193,37
40, 4, 2, 241,1057,37,193
40, 5, 1, 104,1074,37,152
40, 5, 2, 151,1208,152,37
40, 6, 1, 330,1404,152,190
40, 6, 2, 329,1537,190,152
40, 7, 1, 151,1555,190,45
40, 7, 2, 307,1844,45,190
40, 8, 1, 288,1843,45,31
40, 8, 2, 397,2241,31,45
40, 9, 1,  83,1926,31,106
40, 9, 2, 109,2350,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1496,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,2086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 188, 352,84,187
42, 3, 1,  49, 213,84,82
42, 3, 2, 481, 833,82,84
42, 4, 1,  76, 289,82,83
42, 4, 2, 174,1007,83,82
42, 5, 1, 109, 398,83,81
42, 5, 2, 118,1125,81,83
42, 6, 1, 444, 842,81,38
42, 6, 2, 163,1288,38,81
42, 7, 1, 494,1336,38,142
