# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1315,142,38
42, 8, 1, 443,1632,142,126
42, 8, 2,  83,1398,126,142
42, 9, 1, 164,1796,126,35
42, 9, 2,  72,1470,35,126
42,10, 1,  49,1845,35,48
42,10, 2,  46,1516,48,35
42,11, 1,  98,1943,48,49
42,11, 2, 215,1731,49,48
42,12, 1,  42,1985,49,272
42,12, 2, 279,2010,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 248, 455,192,622
43, 2, 2, 591, 735,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  51, 644,173,305
43, 4, 2, 266,1143,305,173
43, 5, 1, 190, 834,305,49
43, 5, 2, 190,1333,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  43,1376,50,49
43, 7, 1,  80, 928,50,272
43, 7, 2,  79,1455,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 378, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 600,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 622,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1099,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1201,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  24, 164,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2, 101, 265,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  27, 292,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  21, 313,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  24, 337,6027,6025
46,10, 1,  43, 245,6027,6028
46,10, 2, 111, 448,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 270, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 974,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  71, 241,15,43
48, 4, 2,  69, 247,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 132, 379,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  39, 418,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 535,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  55, 590,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  26, 616,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  32, 663,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 705,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  77, 533,187,155
49, 3, 2, 202, 455,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2, 106, 561,158,155
49, 5, 1,  93, 681,158,157
49, 5, 2, 116, 677,157,158
49, 6, 1, 103, 784,157,25
49, 6, 2,  54, 731,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
