# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 729,2,3
18,17, 2,  58, 739,3,2
18,18, 1,  80, 809,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  13, 822,513,354
18,19, 2, 103, 862,354,513
18,20, 1,  17, 839,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 850,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 993,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1134,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1328,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 701,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 947,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 107, 147,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  51, 198,46,54
22, 4, 1, 152, 381,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 107, 488,47,395
22, 5, 2, 192, 418,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 148, 566,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 156, 303,720,47
23, 2, 2, 109, 167,47,720
23, 3, 1, 107, 410,47,395
23, 3, 2, 192, 359,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 148, 507,390,395
23, 5, 1, 174, 739,390,679
23, 5, 2, 153, 660,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 749,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 772,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 822,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 859,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 913,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72, 985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 172,58,60
26, 3, 1,  51, 102,58,59
26, 3, 2, 152, 324,59,58
26, 4, 1, 132, 234,59,61
26, 4, 2,  59, 383,61,59
26, 5, 1, 128, 362,61,55
26, 5, 2, 102, 485,55,61
26, 6, 1,  76, 438,55,67
26, 6, 2,  95, 580,67,55
26, 7, 1,  47, 485,67,63
26, 7, 2, 158, 738,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  67, 147,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 244, 264,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  53, 317,144,868
30, 3, 2, 354, 484,868,144
30, 4, 1, 251, 568,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 154, 722,660,861
30, 5, 2, 100, 604,861,660
30, 6, 1, 184, 906,861,856
30, 6, 2,  81, 685,856,861
30, 7, 1, 269,1175,856,2
30, 7, 2, 100, 785,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 165, 285,797,456
31, 2, 2, 187, 355,456,797
31, 3, 1, 133, 418,456,110
31, 3, 2, 129, 484,110,456
31, 4, 1, 196, 614,110,109
31, 4, 2, 205, 689,109,110
31, 5, 1,  53, 667,109,331
31, 5, 2, 146, 835,331,109
31, 6, 1,  47, 714,331,586
31, 6, 2,  78, 913,586,331
31, 7, 1,  79, 793,586,107
31, 7, 2,  66, 979,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 150,1129,701,107
31, 9, 1,  48, 882,701,108
31, 9, 2,  44,1173,108,701
31,10, 1,  61, 943,108,73
31,10, 2,  49,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  59, 734,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  25, 759,6021,6022
32,20, 2,  20, 743,6022,6021
32,21, 1,  51, 810,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  48, 820,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  33, 853,6025,6024
32,24, 1,  17, 903,6025,6027
32,24, 2,  27, 880,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2, 360,1240,6028,6027
33, 1, 1, 201, 201,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 284,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 420, 704,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  78, 782,125,470
33, 4, 2,  72, 248,470,125
33, 5, 1,  43, 825,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  54, 879,597,515
33, 6, 2,  51, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 166, 239,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 216, 455,209,553
36, 3, 2, 250, 395,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2,  69, 464,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  31, 495,654,651
36, 6, 1,  45, 591,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  25, 616,372,71
36, 7, 2,  76, 607,71,372
36, 8, 1, 110, 726,71,171
36, 8, 2,  94, 701,171,71
36, 9, 1, 106, 832,171,486
36, 9, 2, 150, 851,486,171
36,10, 1,  74, 906,486,771
36,10, 2,  84, 935,771,486
36,11, 1,  68, 974,771,369
36,11, 2,  85,1020,369,771
36,12, 1, 114,1088,369,366
36,12, 2,  14,1034,366,369
36,13, 1,  65,1153,366,368
36,13, 2,  64,1098,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  37,1141,35,367
36,16, 1,  44,1314,35,48
36,16, 2, 229,1370,48,35
36,17, 1,  41,1355,48,49
36,17, 2,  22,1392,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 557,1077,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 128, 146,196,26
40, 2, 2, 807, 830,26,196
40, 3, 1,  99, 245,26,193
40, 3, 2, 347,1177,193,26
40, 4, 1,  81, 326,193,37
40, 4, 2, 110,1287,37,193
40, 5, 1, 131, 457,37,152
40, 5, 2, 132,1419,152,37
40, 6, 1, 315, 772,152,190
40, 6, 2, 168,1587,190,152
40, 7, 1, 163, 935,190,45
40, 7, 2, 247,1834,45,190
40, 8, 1, 174,1109,45,31
40, 8, 2, 163,1997,31,45
40, 9, 1,  86,1195,31,106
40, 9, 2,  88,2085,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 390, 390,187,394
42, 2, 1, 120, 179,187,84
42, 2, 2, 123, 513,84,187
42, 3, 1,  70, 249,84,82
42, 3, 2, 353, 866,82,84
42, 4, 1,  64, 313,82,83
42, 4, 2, 214,1080,83,82
42, 5, 1, 124, 437,83,81
42, 5, 2,  68,1148,81,83
42, 6, 1, 113, 550,81,38
42, 6, 2, 194,1342,38,81
42, 7, 1,  92, 642,38,142
