# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 494,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 602,172,370
10, 7, 2, 180, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 159,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 572,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 657,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 271,107,701
14, 6, 2,  56, 267,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  43, 310,108,701
14, 8, 1,  52, 360,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  67, 423,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  28, 451,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 106, 106,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 153,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 186,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1, 100, 427,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 110, 537,155,187
17,10, 2,  98, 443,187,155
17,11, 1,  18, 555,187,599
17,11, 2,  51, 494,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 182, 676,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 114, 175,456,797
18, 3, 1,  43, 188,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 111, 309,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  22, 350,586,331
18, 7, 1,  33, 355,586,107
18, 7, 2,  28, 378,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  19, 466,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  28, 584,132,72
18,14, 1,  27, 575,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  54, 653,282,194
18,16, 1,  57, 669,282,2
18,16, 2,  26, 679,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  75, 754,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  51, 805,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  16, 821,354,513
18,20, 1,  25, 786,354,355
18,20, 2,  11, 832,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 879,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 260, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 157, 464,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 586,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 619,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 948,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 955,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1002,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1038,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1080,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1101,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1129,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1145,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1168,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1188,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1234,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1246,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1296,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1328,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1458,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1523,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1576,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1618,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1651,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1697,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1711,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1910,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1982,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 144, 201,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 242,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  90, 361,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 423,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 585,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 633,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 937,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 101, 366,46,54
22, 4, 1, 118, 389,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 132, 521,47,395
22, 5, 2, 182, 576,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 132, 424,47,395
23, 3, 2, 182, 449,395,47
23, 4, 1, 119, 543,395,390
23, 4, 2, 155, 604,390,395
23, 5, 1, 139, 682,390,679
23, 5, 2, 109, 713,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 103, 251,58,60
26, 3, 1,  58, 168,58,59
26, 3, 2, 237, 488,59,58
26, 4, 1, 118, 286,59,61
26, 4, 2, 134, 622,61,59
26, 5, 1, 134, 420,61,55
26, 5, 2,  75, 697,55,61
26, 6, 1,  53, 473,55,67
26, 6, 2, 117, 814,67,55
26, 7, 1,  42, 515,67,63
26, 7, 2, 122, 936,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  51,  78,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  86, 191,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 112,73,72
28, 2, 2,  96, 140,72,73
28, 3, 1,  26, 138,72,132
28, 3, 2,  28, 168,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 262, 262,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 581, 843,254,144
30, 2, 2,  69, 151,144,254
30, 3, 1, 639,1482,144,868
30, 3, 2, 695, 846,868,144
30, 4, 1, 304,1786,868,660
30, 4, 2,  20, 866,660,868
30, 5, 1, 264,2050,660,861
30, 5, 2, 199,1065,861,660
30, 6, 1, 224,2274,861,856
30, 6, 2, 162,1227,856,861
30, 7, 1, 321,2595,856,2
30, 7, 2, 215,1442,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 158, 268,797,456
31, 2, 2, 204, 357,456,797
31, 3, 1, 113, 381,456,110
31, 3, 2,  87, 444,110,456
31, 4, 1, 144, 525,110,109
31, 4, 2, 191, 635,109,110
31, 5, 1,  42, 567,109,331
31, 5, 2,  83, 718,331,109
31, 6, 1,  45, 612,331,586
31, 6, 2,  83, 801,586,331
31, 7, 1, 131, 743,586,107
31, 7, 2,  83, 884,107,586
31, 8, 1,  51, 794,107,701
31, 8, 2, 119,1003,701,107
31, 9, 1,  49, 843,701,108
31, 9, 2,  61,1064,108,701
31,10, 1,  58, 901,108,73
31,10, 2,  64,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 160, 440,452,114
32, 9, 1,  76, 387,452,111
32, 9, 2,  62, 502,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  43, 545,812,111
32,11, 1,  25, 431,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 454,113,411
32,12, 2, 120, 676,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 692,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 716,441,275
32,15, 1,  35, 529,441,848
32,15, 2, 329,1045,848,441
32,16, 1,  40, 569,848,6032
32,16, 2,  31,1076,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48,1124,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76,1200,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  52,1252,6021,6030
32,20, 1,  15, 756,6021,6022
32,20, 2,  49,1301,6022,6021
32,21, 1,  31, 787,6022,6023
32,21, 2,  45,1346,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  50,1396,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2, 189,1585,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  49,1634,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 257,1891,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 189, 189,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 272,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 317,125,533
33, 4, 1,  82,1098,125,470
33, 4, 2, 206, 523,470,125
33, 5, 1,  44,1142,470,597
33, 5, 2,  95, 618,597,470
33, 6, 1,  95,1237,597,515
33, 6, 2,  91, 709,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  52,  81,4048,4013
34, 3, 1,  77, 125,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 581, 581,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  59, 640,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  92, 732,4048,4013
35, 4, 1, 130, 329,4048,4015
35, 4, 2,  15, 747,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 279, 279,348,472
36, 2, 1, 121, 198,348,209
36, 2, 2, 195, 474,209,348
36, 3, 1, 220, 418,209,553
36, 3, 2, 353, 827,553,209
36, 4, 1,  75, 493,553,651
36, 4, 2,  73, 900,651,553
36, 5, 1,  28, 521,651,654
36, 5, 2,  65, 965,654,651
36, 6, 1,  50, 571,654,372
36, 6, 2,  36,1001,372,654
36, 7, 1, 129, 700,372,71
36, 7, 2,  90,1091,71,372
36, 8, 1, 125, 825,71,171
36, 8, 2,  89,1180,171,71
36, 9, 1, 122, 947,171,486
36, 9, 2, 543,1723,486,171
36,10, 1, 249,1196,486,771
36,10, 2, 249,1972,771,486
36,11, 1,  64,1260,771,369
36,11, 2, 112,2084,369,771
36,12, 1, 213,1473,369,366
36,12, 2,  15,2099,366,369
36,13, 1, 193,1666,366,368
36,13, 2,  54,2153,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,2159,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  31,2190,35,367
36,16, 1,  43,1826,35,48
36,16, 2, 168,2358,48,35
36,17, 1,  43,1869,48,49
36,17, 2,  22,2380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 477,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 756,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 231,1464,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 185, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 663, 703,26,196
40, 3, 1,  57, 466,26,193
40, 3, 2, 404,1107,193,26
40, 4, 1, 104, 570,193,37
40, 4, 2, 218,1325,37,193
40, 5, 1,  92, 662,37,152
40, 5, 2, 394,1719,152,37
40, 6, 1, 330, 992,152,190
40, 6, 2, 330,2049,190,152
40, 7, 1, 156,1148,190,45
40, 7, 2, 330,2379,45,190
40, 8, 1, 294,1442,45,31
40, 8, 2, 406,2785,31,45
40, 9, 1,  83,1525,31,106
40, 9, 2, 117,2902,106,31
41, 1, 1, 629, 629,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 774,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 984,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1004,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1181,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1283,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1484,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1565,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1736,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,2015,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 189, 361,84,187
42, 3, 1,  48, 210,84,82
42, 3, 2, 381, 742,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2, 357,1099,83,82
42, 5, 1, 131, 391,83,81
42, 5, 2,  50,1149,81,83
42, 6, 1, 306, 697,81,38
42, 6, 2, 375,1524,38,81
42, 7, 1, 355,1052,38,142
