# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 1,  31, 664,72,132
18,13, 2,  32, 514,132,72
18,14, 1,  96, 760,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 796,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  89, 885,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 943,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  56, 999,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  35,1034,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  77,1111,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1159,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1005,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1018,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1216,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1288,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 194,46,54
22, 4, 1, 339, 610,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 110, 720,47,395
22, 5, 2, 156, 378,395,47
22, 6, 1, 155, 875,395,679
22, 6, 2, 136, 514,679,395
22, 7, 1,  53, 928,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 292, 451,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 110, 561,47,395
23, 3, 2, 156, 292,395,47
23, 4, 1, 155, 716,395,390
23, 4, 2, 136, 428,390,395
23, 5, 1, 240, 956,390,679
23, 5, 2,  66, 494,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1094,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1343,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1470,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1612,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1827,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 263, 345,60,58
26, 2, 2,  71, 250,58,60
26, 3, 1,  83, 428,58,59
26, 3, 2, 255, 505,59,58
26, 4, 1, 134, 562,59,61
26, 4, 2,  71, 576,61,59
26, 5, 1, 142, 704,61,55
26, 5, 2,  78, 654,55,61
26, 6, 1, 192, 896,55,67
26, 6, 2,  69, 723,67,55
26, 7, 1, 137,1033,67,63
26, 7, 2, 169, 892,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 100, 132,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  32, 122,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 451, 471,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1, 565,1036,144,868
30, 3, 2, 227, 386,868,144
30, 4, 1, 304,1340,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 143,1483,660,861
30, 5, 2, 175, 581,861,660
30, 6, 1, 174,1657,861,856
30, 6, 2, 224, 805,856,861
30, 7, 1, 410,2067,856,2
30, 7, 2,  85, 890,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 309,797,456
31, 2, 2, 165, 210,456,797
31, 3, 1, 231, 540,456,110
31, 3, 2, 129, 339,110,456
31, 4, 1, 170, 710,110,109
31, 4, 2, 135, 474,109,110
31, 5, 1, 101, 811,109,331
31, 5, 2,  66, 540,331,109
31, 6, 1, 210,1021,331,586
31, 6, 2,  14, 554,586,331
31, 7, 1, 265,1286,586,107
31, 7, 2,  40, 594,107,586
31, 8, 1,  41,1327,107,701
31, 8, 2,  53, 647,701,107
31, 9, 1, 260,1587,701,108
31, 9, 2,  46, 693,108,701
31,10, 1, 418,2005,108,73
31,10, 2,  47, 740,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  59, 275,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  45, 336,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 360,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 423,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  51, 493,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 516,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 532,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 556,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 591,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  31, 622,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  92, 714,6032,6031
32,17, 2,  49, 581,6031,6032
32,18, 1,  83, 797,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 315,1112,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180,1292,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  53,1345,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47,1392,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  28,1420,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  13,1433,6025,6027
32,24, 2,  30, 850,6027,6025
32,25, 1,  26,1459,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  80, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  81, 191,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  99, 290,125,470
33, 4, 2, 121, 282,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 123, 456,597,515
33, 6, 2,  62, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 360, 517,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  76, 593,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  26, 619,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1,  36, 655,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 335, 990,372,71
36, 7, 2,  43, 517,71,372
36, 8, 1, 396,1386,71,171
36, 8, 2, 217, 734,171,71
36, 9, 1, 112,1498,171,486
36, 9, 2, 121, 855,486,171
36,10, 1, 212,1710,486,771
36,10, 2, 249,1104,771,486
36,11, 1,  64,1774,771,369
36,11, 2,  66,1170,369,771
36,12, 1, 215,1989,369,366
36,12, 2,  14,1184,366,369
36,13, 1, 250,2239,366,368
36,13, 2,  38,1222,368,366
36,14, 1,  92,2331,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,2356,367,35
36,15, 2,  28,1256,35,367
36,16, 1,  53,2409,35,48
36,16, 2,  64,1320,48,35
36,17, 1,  88,2497,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254, 760,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 137, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 935,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 147, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 230, 485,196,26
40, 2, 2, 123, 152,26,196
40, 3, 1, 105, 590,26,193
40, 3, 2, 246, 398,193,26
40, 4, 1,  80, 670,193,37
40, 4, 2, 112, 510,37,193
40, 5, 1, 236, 906,37,152
40, 5, 2, 101, 611,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 121, 732,190,152
40, 7, 1, 178,1414,190,45
40, 7, 2, 269,1001,45,190
40, 8, 1, 281,1695,45,31
40, 8, 2, 172,1173,31,45
40, 9, 1,  84,1779,31,106
40, 9, 2, 118,1291,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 231, 231,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 155, 386,187,84
42, 2, 2, 130, 191,84,187
42, 3, 1, 206, 592,84,82
42, 3, 2, 147, 338,82,84
42, 4, 1, 649,1241,82,83
42, 4, 2,  85, 423,83,82
42, 5, 1, 311,1552,83,81
42, 5, 2,  54, 477,81,83
42, 6, 1, 402,1954,81,38
42, 6, 2, 440, 917,38,81
42, 7, 1, 421,2375,38,142
