# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  74, 227,149,44
 6, 4, 2, 104, 481,44,149
 6, 5, 1,  29, 256,44,351
 6, 5, 2,  29, 510,351,44
 6, 6, 1,  58, 314,351,36
 6, 6, 2,   7, 517,36,351
 6, 7, 1,  22, 336,36,776
 6, 7, 2, 273, 790,776,36
 6, 8, 1,   7, 343,776,37
 6, 8, 2,   7, 797,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 428, 428,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 442,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  66, 508,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 544,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 548,750,66
 7, 6, 1,  60, 295,750,63
 7, 6, 2,  59, 607,63,750
 7, 7, 1,  42, 337,63,67
 7, 7, 2,  38, 645,67,63
 7, 8, 1,  36, 373,67,55
 7, 8, 2, 281, 926,55,67
 7, 9, 1,  26, 399,55,61
 7, 9, 2,  37, 963,61,55
 7,10, 1,  55, 454,61,59
 7,10, 2,  96,1059,59,61
 7,11, 1,  18, 472,59,76
 7,11, 2,  44,1103,76,59
 7,12, 1,  22, 494,76,141
 7,12, 2,  22,1125,141,76
 7,13, 1,  14, 508,141,166
 7,13, 2, 111,1236,166,141
 7,14, 1,  23, 531,166,182
 7,14, 2,  14,1250,182,166
 7,15, 1,  14, 545,182,403
 7,15, 2,  25,1275,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 251, 292,280,38
 8, 3, 1,  46, 145,280,142
 8, 3, 2,  36, 328,142,280
 8, 4, 1,  21, 166,142,126
 8, 4, 2,  65, 393,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  64, 457,653,126
 8, 6, 1,  35, 208,653,35
 8, 6, 2,  14, 471,35,653
 8, 7, 1,  26, 234,35,193
 8, 7, 2,  52, 523,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 461,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  57, 518,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  45, 598,73,72
 9,11, 2,  82, 612,72,73
 9,12, 1,  71, 669,72,194
 9,12, 2,  92, 704,194,72
 9,13, 1,  31, 700,194,282
 9,13, 2,  29, 733,282,194
 9,14, 1,  27, 727,282,2
 9,14, 2,  32, 765,2,282
 9,15, 1,  18, 745,2,203
 9,15, 2,  69, 834,203,2
 9,16, 1,  19, 764,203,3
 9,16, 2,  14, 848,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  74, 118,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  28, 146,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  39, 238,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 157, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  72, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  72, 244,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 254, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 567,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 612,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 799,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  52, 262,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  45, 437,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  50, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 100, 434,187,155
17,11, 1,  81, 512,187,599
17,11, 2,  52, 486,599,187
17,12, 1,  71, 583,599,311
17,12, 2, 139, 625,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 134, 188,797,456
18, 2, 2, 113, 259,456,797
18, 3, 1,  68, 256,456,110
18, 3, 2,  36, 295,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 121, 416,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  17, 391,331,586
18, 6, 2,  17, 452,586,331
18, 7, 1,  27, 418,586,107
18, 7, 2,  26, 478,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  33, 511,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  11, 558,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  62, 585,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  45, 630,72,132
18,13, 2,  26, 674,132,72
18,14, 1, 107, 737,132,194
18,14, 2,  14, 688,194,132
18,15, 1,  37, 774,194,282
18,15, 2,  39, 727,282,194
18,16, 1,  74, 848,282,2
18,16, 2,  26, 753,2,282
18,17, 1,  57, 905,2,3
18,17, 2,  58, 811,3,2
18,18, 1, 219,1124,3,513
18,18, 2,  20, 831,513,3
18,19, 1,  16,1140,513,354
18,19, 2,  60, 891,354,513
18,20, 1,  27,1167,354,355
18,20, 2,  11, 902,355,354
18,21, 1,  48,1215,355,184
18,21, 2,  47, 949,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 606,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 612,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 803,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 904,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 954,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1107,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1184,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1237,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 101,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1448,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1647,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1719,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  48, 179,46,54
22, 4, 1, 160, 358,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 159, 517,47,395
22, 5, 2, 190, 397,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 159, 269,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 159, 428,47,395
23, 3, 2, 190, 341,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 147, 730,390,679
23, 5, 2, 176, 672,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1125,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1347,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  84, 147,58,59
26, 3, 2, 297, 560,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  80, 640,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  68, 708,55,61
26, 6, 1,  66, 489,55,67
26, 6, 2,  80, 788,67,55
26, 7, 1,  50, 539,67,63
26, 7, 2, 139, 927,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  65,  98,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  67, 177,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  45, 142,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 196, 290,254,144
30, 2, 2,  85, 178,144,254
30, 3, 1, 149, 439,144,868
30, 3, 2, 213, 391,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 182, 925,660,861
30, 5, 2, 246, 657,861,660
30, 6, 1,  84,1009,861,856
30, 6, 2, 194, 851,856,861
30, 7, 1, 318,1327,856,2
30, 7, 2,  75, 926,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 277, 277,797,727
31, 2, 1, 158, 354,797,456
31, 2, 2, 200, 477,456,797
31, 3, 1, 165, 519,456,110
31, 3, 2, 174, 651,110,456
31, 4, 1, 258, 777,110,109
31, 4, 2, 196, 847,109,110
31, 5, 1,  59, 836,109,331
31, 5, 2, 180,1027,331,109
31, 6, 1,  61, 897,331,586
31, 6, 2,  62,1089,586,331
31, 7, 1,  91, 988,586,107
31, 7, 2,  54,1143,107,586
31, 8, 1,  46,1034,107,701
31, 8, 2,  86,1229,701,107
31, 9, 1,  56,1090,701,108
31, 9, 2,  56,1285,108,701
31,10, 1, 348,1438,108,73
31,10, 2,  50,1335,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  21, 730,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  37, 767,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  40, 837,6025,6024
32,24, 1,  18, 861,6025,6027
32,24, 2,  21, 858,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 118, 976,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 175, 294,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1, 102, 396,125,470
33, 4, 2,  72, 280,470,125
33, 5, 1,  44, 440,470,597
33, 5, 2,  78, 358,597,470
33, 6, 1, 147, 587,597,515
33, 6, 2, 122, 480,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  79,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  94,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 474, 474,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  84, 558,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 611,4048,4013
35, 4, 1,  68, 261,4048,4015
35, 4, 2,  15, 626,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 202, 278,348,209
36, 2, 2,  84, 162,209,348
36, 3, 1, 226, 504,209,553
36, 3, 2, 277, 439,553,209
36, 4, 1,  69, 573,553,651
36, 4, 2,  69, 508,651,553
36, 5, 1,  25, 598,651,654
36, 5, 2,  33, 541,654,651
36, 6, 1,  50, 648,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 115, 763,372,71
36, 7, 2,  67, 644,71,372
36, 8, 1, 174, 937,71,171
36, 8, 2, 110, 754,171,71
36, 9, 1, 111,1048,171,486
36, 9, 2, 198, 952,486,171
36,10, 1, 170,1218,486,771
36,10, 2, 155,1107,771,486
36,11, 1,  70,1288,771,369
36,11, 2,  73,1180,369,771
36,12, 1, 189,1477,369,366
36,12, 2,  60,1240,366,369
36,13, 1,  98,1575,366,368
36,13, 2,  81,1321,368,366
36,14, 1,  92,1667,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1692,367,35
36,15, 2,  36,1363,35,367
36,16, 1,  78,1770,35,48
36,16, 2,  95,1458,48,35
36,17, 1, 225,1995,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 777,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 742, 829,26,196
40, 3, 1, 181, 689,26,193
40, 3, 2, 360,1189,193,26
40, 4, 1, 118, 807,193,37
40, 4, 2, 105,1294,37,193
40, 5, 1, 295,1102,37,152
40, 5, 2, 261,1555,152,37
40, 6, 1, 330,1432,152,190
40, 6, 2, 292,1847,190,152
40, 7, 1, 184,1616,190,45
40, 7, 2, 250,2097,45,190
40, 8, 1, 175,1791,45,31
40, 8, 2, 176,2273,31,45
40, 9, 1,  89,1880,31,106
40, 9, 2,  93,2366,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 101, 294,187,84
42, 2, 2, 213, 356,84,187
42, 3, 1,  41, 335,84,82
42, 3, 2, 215, 571,82,84
42, 4, 1,  62, 397,82,83
42, 4, 2, 138, 709,83,82
42, 5, 1, 180, 577,83,81
42, 5, 2,  64, 773,81,83
42, 6, 1, 278, 855,81,38
42, 6, 2,  98, 871,38,81
42, 7, 1, 116, 971,38,142
