# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 997,142,38
42, 8, 1, 301,1394,142,126
42, 8, 2,  94,1091,126,142
42, 9, 1, 227,1621,126,35
42, 9, 2,  83,1174,35,126
42,10, 1, 551,2172,35,48
42,10, 2,  50,1224,48,35
42,11, 1,  61,2233,48,49
42,11, 2, 175,1399,49,48
42,12, 1,  91,2324,49,272
42,12, 2,  75,1474,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 166, 490,192,622
43, 2, 2, 636, 798,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 140, 938,173,622
43, 4, 1,  38, 666,173,305
43, 4, 2, 308,1246,305,173
43, 5, 1, 134, 800,305,49
43, 5, 2, 190,1436,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  30,1466,50,49
43, 7, 1, 133, 947,50,272
43, 7, 2, 126,1592,272,50
44, 1, 1, 163, 163,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 267,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 259, 526,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 548,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190,1144,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  23, 154,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  12, 206,6025,6027
46, 9, 2,  19, 208,6027,6025
46,10, 1,  15, 221,6027,6028
46,10, 2, 180, 388,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 795,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 156, 225,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 427,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 536,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 629,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  14, 643,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 109, 470,187,155
49, 3, 2, 121, 353,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2,  91, 444,158,155
49, 5, 1, 333, 858,158,157
49, 5, 2,  93, 537,157,158
49, 6, 1, 411,1269,157,25
49, 6, 2,  92, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
