# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1631,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1829,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1901,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  63, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 160,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 170, 330,46,54
22, 4, 1, 223, 374,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 223, 597,47,395
22, 5, 2, 215, 573,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 141, 714,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 201, 249,720,47
23, 2, 2, 101, 206,47,720
23, 3, 1, 223, 472,47,395
23, 3, 2, 215, 421,395,47
23, 4, 1, 115, 587,395,390
23, 4, 2, 141, 562,390,395
23, 5, 1, 115, 702,390,679
23, 5, 2, 114, 676,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 166, 203,60,58
26, 2, 2,  40, 266,58,60
26, 3, 1,  69, 272,58,59
26, 3, 2, 191, 457,59,58
26, 4, 1, 127, 399,59,61
26, 4, 2, 133, 590,61,59
26, 5, 1, 139, 538,61,55
26, 5, 2, 142, 732,55,61
26, 6, 1,  74, 612,55,67
26, 6, 2, 113, 845,67,55
26, 7, 1,  84, 696,67,63
26, 7, 2, 221,1066,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  50,  88,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  89, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  30, 121,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 413,1260,144,868
30, 3, 2, 168, 313,868,144
30, 4, 1, 304,1564,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 143,1707,660,861
30, 5, 2, 106, 439,861,660
30, 6, 1,  63,1770,861,856
30, 6, 2,  86, 525,856,861
30, 7, 1, 358,2128,856,2
30, 7, 2,  72, 597,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 156, 288,797,456
31, 2, 2, 192, 379,456,797
31, 3, 1, 167, 455,456,110
31, 3, 2, 168, 547,110,456
31, 4, 1, 263, 718,110,109
31, 4, 2, 169, 716,109,110
31, 5, 1,  55, 773,109,331
31, 5, 2, 257, 973,331,109
31, 6, 1,  33, 806,331,586
31, 6, 2,  14, 987,586,331
31, 7, 1,  84, 890,586,107
31, 7, 2, 104,1091,107,586
31, 8, 1,  41, 931,107,701
31, 8, 2, 140,1231,701,107
31, 9, 1,  48, 979,701,108
31, 9, 2,  45,1276,108,701
31,10, 1,  62,1041,108,73
31,10, 2,  54,1330,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  57, 531,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  87, 697,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 745,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  19, 764,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 793,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  58, 851,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  41, 892,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  39, 931,6027,6025
32,25, 1, 385,1233,6027,6028
32,25, 2, 375,1306,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 392,125,533
33, 4, 1, 103,1119,125,470
33, 4, 2, 186, 578,470,125
33, 5, 1,  43,1162,470,597
33, 5, 2,  43, 621,597,470
33, 6, 1, 142,1304,597,515
33, 6, 2,  76, 697,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 215, 298,348,209
36, 2, 2, 153, 235,209,348
36, 3, 1, 216, 514,209,553
36, 3, 2, 336, 571,553,209
36, 4, 1,  67, 581,553,651
36, 4, 2,  73, 644,651,553
36, 5, 1,  24, 605,651,654
36, 5, 2,  44, 688,654,651
36, 6, 1,  51, 656,654,372
36, 6, 2,  36, 724,372,654
36, 7, 1,  98, 754,372,71
36, 7, 2,  83, 807,71,372
36, 8, 1, 119, 873,71,171
36, 8, 2, 333,1140,171,71
36, 9, 1, 110, 983,171,486
36, 9, 2, 190,1330,486,171
36,10, 1, 218,1201,486,771
36,10, 2, 191,1521,771,486
36,11, 1,  69,1270,771,369
36,11, 2, 137,1658,369,771
36,12, 1, 131,1401,369,366
36,12, 2,  14,1672,366,369
36,13, 1, 100,1501,366,368
36,13, 2,  68,1740,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1746,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  38,1784,35,367
36,16, 1,  52,1670,35,48
36,16, 2, 209,1993,48,35
36,17, 1,  93,1763,48,49
36,17, 2,  22,2015,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355, 991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 117,1108,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 772, 812,26,196
40, 3, 1, 118, 622,26,193
40, 3, 2, 404,1216,193,26
40, 4, 1, 280, 902,193,37
40, 4, 2, 227,1443,37,193
40, 5, 1, 124,1026,37,152
40, 5, 2, 183,1626,152,37
40, 6, 1, 183,1209,152,190
40, 6, 2, 229,1855,190,152
40, 7, 1, 163,1372,190,45
40, 7, 2, 211,2066,45,190
40, 8, 1, 196,1568,45,31
40, 8, 2, 168,2234,31,45
40, 9, 1,  84,1652,31,106
40, 9, 2,  92,2326,106,31
41, 1, 1, 178, 178,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 323,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 533,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 553,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 730,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 832,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 212, 212,187,394
42, 2, 1, 110, 174,187,84
42, 2, 2, 204, 416,84,187
42, 3, 1,  50, 224,84,82
42, 3, 2, 465, 881,82,84
42, 4, 1,  51, 275,82,83
42, 4, 2,  84, 965,83,82
42, 5, 1, 115, 390,83,81
42, 5, 2,  52,1017,81,83
42, 6, 1, 374, 764,81,38
42, 6, 2, 137,1154,38,81
42, 7, 1, 131, 895,38,142
