# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 469,20,741
 4, 8, 2,   7, 525,741,20
 4, 9, 1,  18, 487,741,773
 4, 9, 2,  18, 543,773,741
 4,10, 1,  80, 567,773,152
 4,10, 2,   5, 548,152,773
 5, 1, 1, 563, 563,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 608,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  40, 648,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  23, 671,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  25, 696,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  88, 784,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  51,150,148
 6, 2, 2,  30, 353,148,150
 6, 3, 1,  26,  77,148,149
 6, 3, 2,  22, 375,149,148
 6, 4, 1,  77, 154,149,44
 6, 4, 2,  82, 457,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 486,351,44
 6, 6, 1,  71, 254,351,36
 6, 6, 2,   7, 493,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2,  58, 551,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 558,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1, 126, 169,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 191,64,65
 7, 3, 2,  23,  97,65,64
 7, 4, 1,  36, 227,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  53, 280,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  67, 347,750,63
 7, 6, 2,  58, 195,63,750
 7, 7, 1,  53, 400,63,67
 7, 7, 2,  35, 230,67,63
 7, 8, 1, 150, 550,67,55
 7, 8, 2, 246, 476,55,67
 7, 9, 1,  28, 578,55,61
 7, 9, 2,  35, 511,61,55
 7,10, 1,  98, 676,61,59
 7,10, 2, 158, 669,59,61
 7,11, 1,  18, 694,59,76
 7,11, 2,  24, 693,76,59
 7,12, 1,  30, 724,76,141
 7,12, 2,  22, 715,141,76
 7,13, 1,  14, 738,141,166
 7,13, 2,  53, 768,166,141
 7,14, 1,  26, 764,166,182
 7,14, 2,  14, 782,182,166
 7,15, 1,  14, 778,182,403
 7,15, 2,  59, 841,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  62, 125,280,38
 8, 3, 1,  40, 140,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  24, 164,142,126
 8, 4, 2, 155, 316,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  31, 347,653,126
 8, 6, 1,  71, 242,653,35
 8, 6, 2,  14, 361,35,653
 8, 7, 1,  41, 283,35,193
 8, 7, 2,  29, 390,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  99, 236,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 306,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 378,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 418,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 450,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  26, 476,655,41
 9, 9, 1,  42, 500,655,443
 9, 9, 2,  59, 535,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 566,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  50, 616,72,73
 9,12, 1, 129, 706,72,194
 9,12, 2,  81, 697,194,72
 9,13, 1,  29, 735,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  23, 758,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 776,2,203
 9,15, 2, 141, 887,203,2
 9,16, 1,  27, 803,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 170,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 223,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  14, 316,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  57, 373,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 116, 489,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 254,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 525,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 215, 802,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 313,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 361,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 438,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 225,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  96, 430,187,155
17,11, 1,  25, 441,187,599
17,11, 2, 119, 549,599,187
17,12, 1,  71, 512,599,311
17,12, 2, 127, 676,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  60, 211,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  21, 330,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  25, 355,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  35, 390,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 587,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 123, 710,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 746,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 108, 854,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 911,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  42, 953,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  27, 980,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  38,1018,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 238,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 265,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 544,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 535,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 581,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 858,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 935,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 948,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1146,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1218,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 103, 120,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  64, 184,46,54
22, 4, 1, 103, 360,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 104, 464,47,395
22, 5, 2, 108, 320,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 151, 471,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 104, 127,47,720
23, 3, 1, 104, 388,47,395
23, 3, 2, 108, 235,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 151, 386,390,395
23, 5, 1, 687,1230,390,679
23, 5, 2, 162, 548,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1298,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1478,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 135, 179,60,58
26, 2, 2,  34, 211,58,60
26, 3, 1,  79, 258,58,59
26, 3, 2, 142, 353,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  53, 406,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2,  45, 451,55,61
26, 6, 1, 192, 726,55,67
26, 6, 2,  75, 526,67,55
26, 7, 1,  81, 807,67,63
26, 7, 2, 166, 692,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  90, 126,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1, 163, 384,144,868
30, 3, 2, 222, 382,868,144
30, 4, 1, 247, 631,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 110, 741,660,861
30, 5, 2, 225, 627,861,660
30, 6, 1, 165, 906,861,856
30, 6, 2, 212, 839,856,861
30, 7, 1, 315,1221,856,2
30, 7, 2,  82, 921,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 306,797,456
31, 2, 2, 154, 183,456,797
31, 3, 1, 155, 461,456,110
31, 3, 2,  53, 236,110,456
31, 4, 1, 274, 735,110,109
31, 4, 2, 130, 366,109,110
31, 5, 1, 104, 839,109,331
31, 5, 2,  44, 410,331,109
31, 6, 1, 141, 980,331,586
31, 6, 2,  14, 424,586,331
31, 7, 1, 174,1154,586,107
31, 7, 2,  36, 460,107,586
31, 8, 1,  41,1195,107,701
31, 8, 2,  47, 507,701,107
31, 9, 1,  79,1274,701,108
31, 9, 2,  45, 552,108,701
31,10, 1, 112,1386,108,73
31,10, 2,  45, 597,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  15, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  50, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  38, 735,6021,6022
32,20, 2,  12, 708,6022,6021
32,21, 1,  39, 774,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  30, 880,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 906,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  59, 165,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 141, 306,125,470
33, 4, 2,  72, 228,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 143, 492,597,515
33, 6, 2,  36, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 227, 357,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  72, 429,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  26, 455,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  75, 530,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  78, 608,372,71
36, 7, 2,  45, 508,71,372
36, 8, 1, 193, 801,71,171
36, 8, 2,  65, 573,171,71
36, 9, 1, 128, 929,171,486
36, 9, 2, 111, 684,486,171
36,10, 1, 105,1034,486,771
36,10, 2, 191, 875,771,486
36,11, 1,  63,1097,771,369
36,11, 2,  68, 943,369,771
36,12, 1,  93,1190,369,366
36,12, 2,  14, 957,366,369
36,13, 1,  93,1283,366,368
36,13, 2,  47,1004,368,366
36,14, 1,  92,1375,368,367
36,14, 2,   6,1010,367,368
36,15, 1,  25,1400,367,35
36,15, 2,  28,1038,35,367
36,16, 1,  53,1453,35,48
36,16, 2,  43,1081,48,35
36,17, 1,  46,1499,48,49
36,17, 2,  22,1103,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 207, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1360,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1394,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 233, 339,26,196
40, 3, 1, 112, 618,26,193
40, 3, 2, 297, 636,193,26
40, 4, 1,  54, 672,193,37
40, 4, 2, 109, 745,37,193
40, 5, 1, 295, 967,37,152
40, 5, 2,  66, 811,152,37
40, 6, 1, 330,1297,152,190
40, 6, 2, 106, 917,190,152
40, 7, 1, 163,1460,190,45
40, 7, 2, 199,1116,45,190
40, 8, 1, 192,1652,45,31
40, 8, 2, 155,1271,31,45
40, 9, 1,  82,1734,31,106
40, 9, 2,  88,1359,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 140, 570,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 672,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 759,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 108, 266,187,84
42, 2, 2, 264, 314,84,187
42, 3, 1,  44, 310,84,82
42, 3, 2,  66, 380,82,84
42, 4, 1,  94, 404,82,83
42, 4, 2,  52, 432,83,82
42, 5, 1, 112, 516,83,81
42, 5, 2,  46, 478,81,83
42, 6, 1, 125, 641,81,38
42, 6, 2, 114, 592,38,81
42, 7, 1, 237, 878,38,142
