# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1397,142,38
42, 8, 1, 443,1457,142,126
42, 8, 2,  75,1472,126,142
42, 9, 1, 230,1687,126,35
42, 9, 2,  70,1542,35,126
42,10, 1,  48,1735,35,48
42,10, 2,  48,1590,48,35
42,11, 1,  41,1776,48,49
42,11, 2, 181,1771,49,48
42,12, 1,  74,1850,49,272
42,12, 2, 112,1883,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 221, 737,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 875,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  47, 922,173,305
43, 4, 2, 341,1229,305,173
43, 5, 1, 178,1100,305,49
43, 5, 2, 190,1419,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  68,1487,50,49
43, 7, 1, 133,1247,50,272
43, 7, 2, 127,1614,272,50
44, 1, 1, 209, 209,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 303, 512,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 553,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 587,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 609,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 422,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 686,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 775,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 138, 913,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247,1176,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 403,1579,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 431,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 445,6027,6025
46,10, 1, 177, 369,6027,6028
46,10, 2, 158, 603,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 482, 690,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 735,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 801,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 880,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 949,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1102,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 162, 343,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2, 101, 337,691,43
48, 6, 1,  34, 476,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 507,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 565,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  19, 584,66,750
48, 9, 2,  37, 499,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  25, 576,67,63
48,12, 1,  18, 676,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  15, 691,61,59
48,13, 2,  16, 608,59,61
48,14, 1,  41, 732,59,58
48,14, 2,  69, 677,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1, 101, 638,187,155
49, 3, 2, 212, 462,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2,  96, 558,158,155
49, 5, 1, 122, 815,158,157
49, 5, 2, 121, 679,157,158
49, 6, 1, 174, 989,157,25
49, 6, 2, 120, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
