# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 174,528,510
 5, 3, 1,  26, 223,528,327
 5, 3, 2,  14, 188,327,528
 5, 4, 1,  24, 247,327,458
 5, 4, 2,  34, 222,458,327
 5, 5, 1,  28, 275,458,459
 5, 5, 2,  73, 295,459,458
 5, 6, 1,  93, 368,459,405
 5, 6, 2,  86, 381,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 180, 180,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  39, 219,148,150
 6, 3, 1,  36,  92,148,149
 6, 3, 2,  15, 234,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2,  80, 314,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  30, 344,351,44
 6, 6, 1,  33, 230,351,36
 6, 6, 2,   7, 351,36,351
 6, 7, 1,  22, 252,36,776
 6, 7, 2, 238, 589,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 596,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 214, 214,691,179
 7, 2, 1, 110, 153,691,64
 7, 2, 2,  14, 228,64,691
 7, 3, 1,  22, 175,64,65
 7, 3, 2,  28, 256,65,64
 7, 4, 1,  36, 211,65,66
 7, 4, 2,  36, 292,66,65
 7, 5, 1,  53, 264,66,750
 7, 5, 2,   4, 296,750,66
 7, 6, 1,  65, 329,750,63
 7, 6, 2,  58, 354,63,750
 7, 7, 1,  52, 381,63,67
 7, 7, 2,  44, 398,67,63
 7, 8, 1,  44, 425,67,55
 7, 8, 2,  51, 449,55,67
 7, 9, 1,  34, 459,55,61
 7, 9, 2,  40, 489,61,55
 7,10, 1,  51, 510,61,59
 7,10, 2,  98, 587,59,61
 7,11, 1,  18, 528,59,76
 7,11, 2,  43, 630,76,59
 7,12, 1,  23, 551,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 565,141,166
 7,13, 2, 184, 836,166,141
 7,14, 1,  36, 601,166,182
 7,14, 2,  14, 850,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  37, 887,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 101, 136,280,38
 8, 3, 1,  45, 140,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  26, 166,142,126
 8, 4, 2,  37, 209,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 107, 316,653,126
 8, 6, 1, 214, 387,653,35
 8, 6, 2,  14, 330,35,653
 8, 7, 1, 215, 602,35,193
 8, 7, 2,  43, 373,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  37, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  54, 589,73,72
 9,11, 2,  57, 580,72,73
 9,12, 1,  39, 628,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  24, 681,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  47, 712,203,2
 9,16, 1,  24, 723,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 127,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  39, 166,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  31, 228,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  57, 317,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 111, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 210, 306,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 413,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 485,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 568,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 263,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  52, 355,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  42, 481,187,599
17,11, 2,  75, 507,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  81, 588,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  51, 189,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  27, 567,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  42, 646,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  15, 675,354,513
18,20, 1,  21, 758,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 806,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 249, 431,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 512,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 710,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 280, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 800,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 821,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 853,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 899,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 910,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 960,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 993,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1117,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1170,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1198,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 105, 132,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  55, 187,46,54
22, 4, 1,  90, 235,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 172, 407,47,395
22, 5, 2, 115, 330,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 154, 484,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 119, 160,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 172, 332,47,395
23, 3, 2, 115, 263,395,47
23, 4, 1, 153, 485,395,390
23, 4, 2, 154, 417,390,395
23, 5, 1, 195, 680,390,679
23, 5, 2, 192, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1137,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1273,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  56, 121,60,58
26, 2, 2,  59, 176,58,60
26, 3, 1,  75, 196,58,59
26, 3, 2, 117, 293,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2, 129, 422,61,59
26, 5, 1, 138, 468,61,55
26, 5, 2,  79, 501,55,61
26, 6, 1,  99, 567,55,67
26, 6, 2, 105, 606,67,55
26, 7, 1,  76, 643,67,63
26, 7, 2, 184, 790,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  46,  79,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 254, 325,254,144
30, 2, 2,  68, 117,144,254
30, 3, 1,  54, 379,144,868
30, 3, 2, 458, 575,868,144
30, 4, 1, 304, 683,868,660
30, 4, 2,  20, 595,660,868
30, 5, 1, 160, 843,660,861
30, 5, 2, 151, 746,861,660
30, 6, 1, 194,1037,861,856
30, 6, 2, 204, 950,856,861
30, 7, 1, 298,1335,856,2
30, 7, 2, 138,1088,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 148, 258,797,456
31, 2, 2, 157, 199,456,797
31, 3, 1, 139, 397,456,110
31, 3, 2,  49, 248,110,456
31, 4, 1, 170, 567,110,109
31, 4, 2, 165, 413,109,110
31, 5, 1,  52, 619,109,331
31, 5, 2,  81, 494,331,109
31, 6, 1,  53, 672,331,586
31, 6, 2,  34, 528,586,331
31, 7, 1,  82, 754,586,107
31, 7, 2,  42, 570,107,586
31, 8, 1,  50, 804,107,701
31, 8, 2,  59, 629,701,107
31, 9, 1,  51, 855,701,108
31, 9, 2,  55, 684,108,701
31,10, 1,  65, 920,108,73
31,10, 2,  47, 731,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  44, 762,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  31, 819,6025,6024
32,24, 1,  21, 859,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  30, 865,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  89, 200,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 117, 317,125,470
33, 4, 2,  72, 248,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  52, 300,597,470
33, 6, 1,  50, 410,597,515
33, 6, 2, 118, 418,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 273,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 319,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  90, 163,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 213, 376,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  55, 524,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 304, 828,372,71
36, 7, 2,  42, 524,71,372
36, 8, 1, 199,1027,71,171
36, 8, 2, 111, 635,171,71
36, 9, 1, 109,1136,171,486
36, 9, 2, 128, 763,486,171
36,10, 1,  84,1220,486,771
36,10, 2, 140, 903,771,486
36,11, 1,  66,1286,771,369
36,11, 2,  77, 980,369,771
36,12, 1, 111,1397,369,366
36,12, 2,  55,1035,366,369
36,13, 1,  69,1466,366,368
36,13, 2,  59,1094,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  33,1133,35,367
36,16, 1,  44,1627,35,48
36,16, 2,  57,1190,48,35
36,17, 1,  85,1712,48,49
36,17, 2,  22,1212,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 238, 713,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1150,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 655, 655,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 743,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 833,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 174, 174,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 337, 511,196,26
40, 2, 2, 331, 372,26,196
40, 3, 1, 404, 915,26,193
40, 3, 2, 404, 776,193,26
40, 4, 1, 107,1022,193,37
40, 4, 2, 229,1005,37,193
40, 5, 1, 312,1334,37,152
40, 5, 2, 164,1169,152,37
40, 6, 1, 330,1664,152,190
40, 6, 2, 120,1289,190,152
40, 7, 1, 159,1823,190,45
40, 7, 2, 190,1479,45,190
40, 8, 1, 160,1983,45,31
40, 8, 2, 158,1637,31,45
40, 9, 1,  84,2067,31,106
40, 9, 2,  89,1726,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  60, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1119,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 150,187,84
42, 2, 2,  97, 210,84,187
42, 3, 1,  40, 190,84,82
42, 3, 2, 300, 510,82,84
42, 4, 1,  48, 238,82,83
42, 4, 2,  54, 564,83,82
42, 5, 1,  91, 329,83,81
42, 5, 2,  44, 608,81,83
42, 6, 1, 123, 452,81,38
42, 6, 2,  54, 662,38,81
42, 7, 1,  91, 543,38,142
