# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 2,  60, 446,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 126, 572,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  57, 136,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 310, 668,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1117,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1163,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1236,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124,1360,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149,1509,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  63, 240,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  69, 292,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  57, 431,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  31, 462,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 736,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 107, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 332,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 344,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 358,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  74, 432,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  98, 530,155,187
17,10, 2,  88, 420,187,155
17,11, 1,  36, 566,187,599
17,11, 2,  58, 478,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 212, 690,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 146, 177,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  48, 225,456,110
18, 3, 2,  45, 188,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 116, 304,109,110
18, 5, 1,  21, 344,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  34, 357,586,331
18, 7, 1,  39, 399,586,107
18, 7, 2,  29, 386,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  37, 423,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  13, 472,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  31, 593,132,72
18,14, 1,  21, 612,132,194
18,14, 2,  17, 610,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  63, 673,282,194
18,16, 1,  37, 685,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  97, 795,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  29, 824,513,3
18,19, 1,  67, 830,513,354
18,19, 2,  41, 865,354,513
18,20, 1, 143, 973,354,355
18,20, 2,  10, 875,355,354
18,21, 1,  49,1022,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 544, 753,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 119, 417,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 229, 646,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 678,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 734,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 740,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 787,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 847,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 890,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 911,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 939,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 956,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1054,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1104,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1139,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1232,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1674,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1746,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 113, 169,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 240,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 102, 250,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 113, 363,46,54
22, 4, 1, 139, 355,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 119, 474,47,395
22, 5, 2, 233, 624,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 105, 729,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 279,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 119, 398,47,395
23, 3, 2, 233, 496,395,47
23, 4, 1, 127, 525,395,390
23, 4, 2, 105, 601,390,395
23, 5, 1, 196, 721,390,679
23, 5, 2,  89, 690,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 892,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1099,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1282,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1374,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  34, 113,58,60
26, 3, 1,  70, 129,58,59
26, 3, 2, 259, 372,59,58
26, 4, 1, 123, 252,59,61
26, 4, 2,  72, 444,61,59
26, 5, 1, 117, 369,61,55
26, 5, 2, 119, 563,55,61
26, 6, 1,  65, 434,55,67
26, 6, 2, 129, 692,67,55
26, 7, 1,  56, 490,67,63
26, 7, 2, 138, 830,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  69, 180,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  31, 150,132,72
29, 1, 1, 285, 285,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 361, 381,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1,  64, 445,144,868
30, 3, 2, 705, 845,868,144
30, 4, 1, 304, 749,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 165, 914,660,861
30, 5, 2, 264,1129,861,660
30, 6, 1, 224,1138,861,856
30, 6, 2, 224,1353,856,861
30, 7, 1, 426,1564,856,2
30, 7, 2, 186,1539,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 160, 268,797,456
31, 2, 2, 183, 283,456,797
31, 3, 1, 122, 390,456,110
31, 3, 2, 189, 472,110,456
31, 4, 1, 177, 567,110,109
31, 4, 2, 194, 666,109,110
31, 5, 1,  63, 630,109,331
31, 5, 2, 143, 809,331,109
31, 6, 1,  45, 675,331,586
31, 6, 2, 129, 938,586,331
31, 7, 1, 156, 831,586,107
31, 7, 2,  87,1025,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 154,1179,701,107
31, 9, 1,  47, 919,701,108
31, 9, 2,  44,1223,108,701
31,10, 1,  56, 975,108,73
31,10, 2,  55,1278,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 123, 205,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 251,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 293,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 336,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 352,112,383
32, 6, 2,  23, 261,383,112
32, 7, 1,  36, 388,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 412,114,452
32, 8, 2,  57, 343,452,114
32, 9, 1,  63, 475,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 494,111,812
32,10, 2,  37, 442,812,111
32,11, 1,  14, 508,812,113
32,11, 2,  11, 453,113,812
32,12, 1,  23, 531,113,411
32,12, 2,  24, 477,411,113
32,13, 1,  16, 547,411,275
32,13, 2,  16, 493,275,411
32,14, 1,  24, 571,275,441
32,14, 2,  24, 517,441,275
32,15, 1,  35, 606,441,848
32,15, 2, 334, 851,848,441
32,16, 1,  43, 649,848,6032
32,16, 2,  31, 882,6032,848
32,17, 1,  48, 697,6032,6031
32,17, 2,  48, 930,6031,6032
32,18, 1,  76, 773,6031,6030
32,18, 2,  76,1006,6030,6031
32,19, 1,  48, 821,6030,6021
32,19, 2,  49,1055,6021,6030
32,20, 1,  15, 836,6021,6022
32,20, 2,  28,1083,6022,6021
32,21, 1,  29, 865,6022,6023
32,21, 2,  30,1113,6023,6022
32,22, 1,  47, 912,6023,6024
32,22, 2,  57,1170,6024,6023
32,23, 1,  29, 941,6024,6025
32,23, 2, 413,1583,6025,6024
32,24, 1,  16, 957,6025,6027
32,24, 2,  41,1624,6027,6025
32,25, 1,  27, 984,6027,6028
32,25, 2, 212,1836,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  73, 130,533,667
33, 3, 1, 496, 847,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  78, 925,125,470
33, 4, 2,  80, 254,470,125
33, 5, 1,  43, 968,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  73,1041,597,515
33, 6, 2,  71, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2, 101, 183,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 252, 435,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  76, 511,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  60, 571,654,651
36, 6, 1,  70, 536,654,372
36, 6, 2,  36, 607,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  64, 671,71,372
36, 8, 1, 128, 689,71,171
36, 8, 2,  69, 740,171,71
36, 9, 1, 108, 797,171,486
36, 9, 2, 256, 996,486,171
36,10, 1, 185, 982,486,771
36,10, 2, 118,1114,771,486
36,11, 1,  68,1050,771,369
36,11, 2,  85,1199,369,771
36,12, 1,  95,1145,369,366
36,12, 2,  14,1213,366,369
36,13, 1,  66,1211,366,368
36,13, 2,  62,1275,368,366
36,14, 1,  92,1303,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  33,1314,35,367
36,16, 1,  74,1402,35,48
36,16, 2, 138,1452,48,35
36,17, 1, 212,1614,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 464,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 676,1140,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 316, 359,26,196
40, 3, 1,  93, 251,26,193
40, 3, 2, 404, 763,193,26
40, 4, 1, 101, 352,193,37
40, 4, 2, 264,1027,37,193
40, 5, 1,  89, 441,37,152
40, 5, 2, 202,1229,152,37
40, 6, 1, 305, 746,152,190
40, 6, 2, 318,1547,190,152
40, 7, 1, 193, 939,190,45
40, 7, 2, 226,1773,45,190
40, 8, 1, 194,1133,45,31
40, 8, 2, 441,2214,31,45
40, 9, 1,  82,1215,31,106
40, 9, 2,  98,2312,106,31
41, 1, 1, 599, 599,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 744,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 954,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 974,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1151,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1253,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1454,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 476,2267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 310, 310,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 108, 418,187,84
42, 2, 2, 291, 404,84,187
42, 3, 1,  45, 463,84,82
42, 3, 2, 491, 895,82,84
42, 4, 1,  59, 522,82,83
42, 4, 2, 173,1068,83,82
42, 5, 1,  83, 605,83,81
42, 5, 2, 120,1188,81,83
42, 6, 1, 266, 871,81,38
42, 6, 2, 442,1630,38,81
42, 7, 1,  94, 965,38,142
