# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 626,142,38
42, 8, 1, 190,1075,142,126
42, 8, 2,  74, 700,126,142
42, 9, 1, 209,1284,126,35
42, 9, 2,  79, 779,35,126
42,10, 1,  70,1354,35,48
42,10, 2,  43, 822,48,35
42,11, 1, 222,1576,48,49
42,11, 2, 146, 968,49,48
42,12, 1,  62,1638,49,272
42,12, 2,  49,1017,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 156, 481,192,622
43, 2, 2, 454, 548,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2,  84, 632,173,622
43, 4, 1,  44, 663,173,305
43, 4, 2, 202, 834,305,173
43, 5, 1, 131, 794,305,49
43, 5, 2, 188,1022,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  25,1047,50,49
43, 7, 1, 104, 912,50,272
43, 7, 2,  82,1129,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 187,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  22, 209,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1, 112, 307,6027,6028
46,10, 2,  12, 233,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 540,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 662,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 701,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  31, 593,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 527, 527,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 629,599,187
49, 2, 2,  92, 213,187,599
49, 3, 1,  81, 710,187,155
49, 3, 2, 143, 356,155,187
49, 4, 1,  55, 765,155,158
49, 4, 2,  81, 437,158,155
49, 5, 1, 127, 892,158,157
49, 5, 2, 106, 543,157,158
49, 6, 1, 107, 999,157,25
49, 6, 2,  62, 605,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
