# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  27, 261,458,459
 5, 5, 2,  33, 200,459,458
 5, 6, 1,  88, 349,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 111, 111,150,405
 6, 2, 1,  25,  55,150,148
 6, 2, 2,  48, 159,148,150
 6, 3, 1,  30,  85,148,149
 6, 3, 2,  30, 189,149,148
 6, 4, 1,  76, 161,149,44
 6, 4, 2,  78, 267,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 296,351,44
 6, 6, 1,  49, 239,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 207, 510,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 517,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 133, 133,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 147,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  33, 180,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 216,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 220,750,66
 7, 6, 1,  64, 369,750,63
 7, 6, 2,  59, 279,63,750
 7, 7, 1,  61, 430,63,67
 7, 7, 2,  42, 321,67,63
 7, 8, 1, 119, 549,67,55
 7, 8, 2,  68, 389,55,67
 7, 9, 1,  39, 588,55,61
 7, 9, 2,  68, 457,61,55
 7,10, 1,  88, 676,61,59
 7,10, 2,  66, 523,59,61
 7,11, 1,  18, 694,59,76
 7,11, 2,  41, 564,76,59
 7,12, 1,  45, 739,76,141
 7,12, 2,  22, 586,141,76
 7,13, 1,  14, 753,141,166
 7,13, 2, 113, 699,166,141
 7,14, 1,  57, 810,166,182
 7,14, 2,  14, 713,182,166
 7,15, 1,  14, 824,182,403
 7,15, 2, 185, 898,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  85, 129,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  28, 165,142,126
 8, 4, 2,  81, 246,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  27, 273,653,126
 8, 6, 1,  74, 246,653,35
 8, 6, 2,  14, 287,35,653
 8, 7, 1,  50, 296,35,193
 8, 7, 2,  40, 327,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  60, 510,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  55, 606,73,72
 9,11, 2,  45, 586,72,73
 9,12, 1,  38, 644,72,194
 9,12, 2,  36, 622,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  24, 697,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  48, 719,203,2
 9,16, 1,  29, 744,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 186,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  65, 263,372,42
10, 5, 2,  16, 281,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  58, 339,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 114, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 131, 190,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 248,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 132, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 215, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 816,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 928,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 156, 156,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 213,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 235,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 486, 696,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 705,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 719,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 733,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 769,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 123, 892,187,155
17,11, 1, 108, 544,187,599
17,11, 2,  50, 942,599,187
17,12, 1,  71, 615,599,311
17,12, 2,  99,1041,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 201,456,797
18, 3, 1,  96, 236,456,110
18, 3, 2,  23, 224,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 123, 347,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  16, 370,331,586
18, 6, 2,  11, 377,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  26, 403,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 435,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  12, 483,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  23, 611,132,194
18,14, 2,  13, 612,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  36, 648,282,194
18,16, 1,  41, 688,282,2
18,16, 2,  25, 673,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 730,3,2
18,18, 1, 103, 849,3,513
18,18, 2,  20, 750,513,3
18,19, 1,  23, 872,513,354
18,19, 2,  15, 765,354,513
18,20, 1,  61, 933,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  47, 980,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 250, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 484,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 100, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 577,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 619,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 646,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 960,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1188,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1386,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1458,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  44, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 134, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 445,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 567,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 616,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 633,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 670,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 679,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 693,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 712,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 726,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  75, 202,46,54
22, 4, 1, 148, 396,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 109, 505,47,395
22, 5, 2, 136, 366,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 154, 520,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 148, 294,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 109, 403,47,395
23, 3, 2, 136, 279,395,47
23, 4, 1, 154, 557,395,390
23, 4, 2, 154, 433,390,395
23, 5, 1, 175, 732,390,679
23, 5, 2, 153, 586,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 200,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1522,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  61,  61,60,56
26, 2, 1, 132, 174,60,58
26, 2, 2,  28,  89,58,60
26, 3, 1,  78, 252,58,59
26, 3, 2, 281, 370,59,58
26, 4, 1, 134, 386,59,61
26, 4, 2,  42, 412,61,59
26, 5, 1, 142, 528,61,55
26, 5, 2,  94, 506,55,61
26, 6, 1, 192, 720,55,67
26, 6, 2,  74, 580,67,55
26, 7, 1,  67, 787,67,63
26, 7, 2, 200, 780,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  93, 135,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 519, 539,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 107, 646,144,868
30, 3, 2, 218, 308,868,144
30, 4, 1, 225, 871,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1,  77, 948,660,861
30, 5, 2, 156, 484,861,660
30, 6, 1,  87,1035,861,856
30, 6, 2, 159, 643,856,861
30, 7, 1, 231,1266,856,2
30, 7, 2,  72, 715,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 149, 264,797,456
31, 2, 2, 168, 339,456,797
31, 3, 1, 231, 495,456,110
31, 3, 2,  68, 407,110,456
31, 4, 1, 159, 654,110,109
31, 4, 2, 198, 605,109,110
31, 5, 1,  60, 714,109,331
31, 5, 2,  80, 685,331,109
31, 6, 1,  72, 786,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1,  94, 880,586,107
31, 7, 2,  42, 741,107,586
31, 8, 1,  41, 921,107,701
31, 8, 2,  58, 799,701,107
31, 9, 1,  59, 980,701,108
31, 9, 2,  46, 845,108,701
31,10, 1,  71,1051,108,73
31,10, 2,  48, 893,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 437,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  49, 616,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  50, 704,6021,6030
32,20, 1,  15, 755,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  29, 784,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2, 416,1211,6025,6024
32,24, 1,  13, 872,6025,6027
32,24, 2,  53,1264,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26,1290,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 352, 463,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  93, 556,125,470
33, 4, 2, 134, 297,470,125
33, 5, 1,  43, 599,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1, 117, 716,597,515
33, 6, 2,  55, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 136,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 219, 355,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  75, 430,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  27, 457,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  36, 493,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 180, 673,372,71
36, 7, 2,  54, 527,71,372
36, 8, 1, 326, 999,71,171
36, 8, 2, 215, 742,171,71
36, 9, 1, 125,1124,171,486
36, 9, 2, 168, 910,486,171
36,10, 1, 249,1373,486,771
36,10, 2, 249,1159,771,486
36,11, 1,  65,1438,771,369
36,11, 2, 165,1324,369,771
36,12, 1, 108,1546,369,366
36,12, 2,  14,1338,366,369
36,13, 1, 144,1690,366,368
36,13, 2,  43,1381,368,366
36,14, 1,  92,1782,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1807,367,35
36,15, 2,  29,1416,35,367
36,16, 1,  45,1852,35,48
36,16, 2,  51,1467,48,35
36,17, 1,  93,1945,48,49
36,17, 2,  22,1489,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 333,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 142, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 327, 327,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 417,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 493,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 635, 904,196,26
40, 2, 2, 333, 434,26,196
40, 3, 1, 252,1156,26,193
40, 3, 2, 290, 724,193,26
40, 4, 1,  73,1229,193,37
40, 4, 2, 108, 832,37,193
40, 5, 1, 116,1345,37,152
40, 5, 2, 116, 948,152,37
40, 6, 1, 252,1597,152,190
40, 6, 2, 109,1057,190,152
40, 7, 1, 154,1751,190,45
40, 7, 2, 210,1267,45,190
40, 8, 1, 187,1938,45,31
40, 8, 2, 152,1419,31,45
40, 9, 1,  86,2024,31,106
40, 9, 2,  98,1517,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 106, 189,187,84
42, 2, 2,  97, 150,84,187
42, 3, 1,  41, 230,84,82
42, 3, 2, 109, 259,82,84
42, 4, 1,  61, 291,82,83
42, 4, 2,  52, 311,83,82
42, 5, 1,  62, 353,83,81
42, 5, 2,  48, 359,81,83
42, 6, 1, 155, 508,81,38
42, 6, 2,  77, 436,38,81
42, 7, 1, 150, 658,38,142
