# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,26, 1,  43, 949,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 998,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1034,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1203,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1261,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 134, 399,46,54
22, 4, 1, 219, 490,46,47
22, 4, 2,  28, 427,47,46
22, 5, 1, 311, 801,47,395
22, 5, 2, 243, 670,395,47
22, 6, 1, 155, 956,395,679
22, 6, 2, 155, 825,679,395
22, 7, 1,  53,1009,679,390
22, 7, 2,  53, 878,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 311, 673,47,395
23, 3, 2, 243, 510,395,47
23, 4, 1, 147, 820,395,390
23, 4, 2, 155, 665,390,395
23, 5, 1, 185,1005,390,679
23, 5, 2, 185, 850,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 628,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 638,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1497,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 307, 363,60,58
26, 2, 2,  78, 302,58,60
26, 3, 1, 100, 463,58,59
26, 3, 2, 251, 553,59,58
26, 4, 1, 134, 597,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 141, 738,61,55
26, 5, 2, 142, 829,55,61
26, 6, 1,  78, 816,55,67
26, 6, 2, 192,1021,67,55
26, 7, 1,  72, 888,67,63
26, 7, 2, 230,1251,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  47,  92,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  66, 164,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  97, 142,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 168,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 801, 821,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 707,1528,144,868
30, 3, 2, 687, 823,868,144
30, 4, 1, 304,1832,868,660
30, 4, 2,  20, 843,660,868
30, 5, 1, 167,1999,660,861
30, 5, 2, 233,1076,861,660
30, 6, 1, 153,2152,861,856
30, 6, 2, 224,1300,856,861
30, 7, 1, 142,2294,856,2
30, 7, 2,  90,1390,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 214, 214,797,727
31, 2, 1, 177, 305,797,456
31, 2, 2, 234, 448,456,797
31, 3, 1,  98, 403,456,110
31, 3, 2,  76, 524,110,456
31, 4, 1, 189, 592,110,109
31, 4, 2, 171, 695,109,110
31, 5, 1,  50, 642,109,331
31, 5, 2, 109, 804,331,109
31, 6, 1,  54, 696,331,586
31, 6, 2,  14, 818,586,331
31, 7, 1, 132, 828,586,107
31, 7, 2,  98, 916,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2, 187,1103,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  45,1148,108,701
31,10, 1, 207,1124,108,73
31,10, 2,  63,1211,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 401,111,812
32,10, 2, 104, 494,812,111
32,11, 1,  31, 432,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 455,113,411
32,12, 2, 278, 783,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 799,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 823,441,275
32,15, 1,  35, 530,441,848
32,15, 2, 250,1073,848,441
32,16, 1,  35, 565,848,6032
32,16, 2,  31,1104,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  52,1156,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76,1232,6030,6031
32,19, 1,  59, 748,6030,6021
32,19, 2,  48,1280,6021,6030
32,20, 1,  34, 782,6021,6022
32,20, 2,  36,1316,6022,6021
32,21, 1,  33, 815,6022,6023
32,21, 2, 224,1540,6023,6022
32,22, 1,  48, 863,6023,6024
32,22, 2,  50,1590,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2, 416,2006,6025,6024
32,24, 1,  17, 909,6025,6027
32,24, 2,  50,2056,6027,6025
32,25, 1, 250,1159,6027,6028
32,25, 2,  26,2082,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 163, 163,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 246,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 290,125,533
33, 4, 1,  74,1090,125,470
33, 4, 2, 177, 467,470,125
33, 5, 1,  43,1133,470,597
33, 5, 2,  43, 510,597,470
33, 6, 1, 108,1241,597,515
33, 6, 2,  88, 598,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 166, 243,348,209
36, 2, 2, 126, 209,209,348
36, 3, 1, 220, 463,209,553
36, 3, 2, 467, 676,553,209
36, 4, 1,  75, 538,553,651
36, 4, 2, 101, 777,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  94, 871,654,651
36, 6, 1,  55, 618,654,372
36, 6, 2,  36, 907,372,654
36, 7, 1,  92, 710,372,71
36, 7, 2,  91, 998,71,372
36, 8, 1, 179, 889,71,171
36, 8, 2,  98,1096,171,71
36, 9, 1, 112,1001,171,486
36, 9, 2, 302,1398,486,171
36,10, 1, 219,1220,486,771
36,10, 2, 207,1605,771,486
36,11, 1,  71,1291,771,369
36,11, 2,  68,1673,369,771
36,12, 1, 156,1447,369,366
36,12, 2,  14,1687,366,369
36,13, 1,  66,1513,366,368
36,13, 2,  69,1756,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1762,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  33,1795,35,367
36,16, 1,  50,1680,35,48
36,16, 2, 256,2051,48,35
36,17, 1,  63,1743,48,49
36,17, 2,  22,2073,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207,1019,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 332, 456,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 563,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 629,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 576, 637,26,196
40, 3, 1, 123, 679,26,193
40, 3, 2, 404,1041,193,26
40, 4, 1, 173, 852,193,37
40, 4, 2, 273,1314,37,193
40, 5, 1, 133, 985,37,152
40, 5, 2, 273,1587,152,37
40, 6, 1, 330,1315,152,190
40, 6, 2, 319,1906,190,152
40, 7, 1, 160,1475,190,45
40, 7, 2, 391,2297,45,190
40, 8, 1, 207,1682,45,31
40, 8, 2, 187,2484,31,45
40, 9, 1,  82,1764,31,106
40, 9, 2, 105,2589,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1024,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1246,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1417,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 219,1636,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 220, 220,187,394
42, 2, 1, 189, 241,187,84
42, 2, 2, 129, 349,84,187
42, 3, 1,  48, 289,84,82
42, 3, 2, 383, 732,82,84
42, 4, 1,  49, 338,82,83
42, 4, 2, 278,1010,83,82
42, 5, 1,  87, 425,83,81
42, 5, 2,  49,1059,81,83
42, 6, 1, 101, 526,81,38
42, 6, 2, 244,1303,38,81
42, 7, 1, 410, 936,38,142
