# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 395,1958,142,38
42, 8, 1, 213, 907,142,126
42, 8, 2,  88,2046,126,142
42, 9, 1, 192,1099,126,35
42, 9, 2,  76,2122,35,126
42,10, 1,  49,1148,35,48
42,10, 2,  45,2167,48,35
42,11, 1,  77,1225,48,49
42,11, 2, 150,2317,49,48
42,12, 1,  44,1269,49,272
42,12, 2,  82,2399,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 100, 343,192,622
43, 2, 2, 427, 515,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 109, 624,173,622
43, 4, 1,  36, 517,173,305
43, 4, 2, 206, 830,305,173
43, 5, 1, 154, 671,305,49
43, 5, 2, 190,1020,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  31,1051,50,49
43, 7, 1,  85, 770,50,272
43, 7, 2,  87,1138,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  62, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 699,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 106, 805,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 895,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 212,1123,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1238,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  40, 244,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 270,6027,6025
46,10, 1,  57, 247,6027,6028
46,10, 2, 180, 450,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 847,1148,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 206,1354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 209,1563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 179,1968,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,2059,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 148, 230,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  99, 329,15,43
48, 4, 2,  79, 245,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  33, 461,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 492,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 550,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  21, 571,66,750
48, 9, 2,  36, 503,750,66
48,10, 1,  52, 623,750,63
48,10, 2,  53, 556,63,750
48,11, 1,  22, 645,63,67
48,11, 2,  36, 592,67,63
48,12, 1,  16, 661,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  12, 673,61,59
48,13, 2,  19, 627,59,61
48,14, 1,  42, 715,59,58
48,14, 2,  90, 717,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  43, 175,187,599
49, 3, 1,  71, 306,187,155
49, 3, 2, 151, 326,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2, 197, 523,158,155
49, 5, 1, 197, 558,158,157
49, 5, 2, 108, 631,157,158
49, 6, 1,  76, 634,157,25
49, 6, 2, 130, 761,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
