# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,23, 2,  21, 420,64,65
21,24, 1,  85, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  59, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 108, 133,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  69, 202,46,54
22, 4, 1, 129, 336,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 104, 440,47,395
22, 5, 2, 126, 356,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 140, 260,720,47
23, 2, 2, 111, 150,47,720
23, 3, 1, 104, 364,47,395
23, 3, 2, 126, 276,395,47
23, 4, 1, 117, 481,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 182, 663,390,679
23, 5, 2, 140, 571,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 936,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1012,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1202,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 187, 228,60,58
26, 2, 2,  31, 242,58,60
26, 3, 1, 111, 339,58,59
26, 3, 2, 236, 478,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2,  61, 539,61,59
26, 5, 1, 142, 615,61,55
26, 5, 2, 141, 680,55,61
26, 6, 1, 112, 727,55,67
26, 6, 2,  86, 766,67,55
26, 7, 1,  73, 800,67,63
26, 7, 2, 126, 892,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  38,  86,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  86, 172,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 111, 131,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 703, 834,144,868
30, 3, 2, 237, 349,868,144
30, 4, 1, 298,1132,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 221,1353,660,861
30, 5, 2, 212, 581,861,660
30, 6, 1,  82,1435,861,856
30, 6, 2, 110, 691,856,861
30, 7, 1, 280,1715,856,2
30, 7, 2,  75, 766,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 156, 334,797,456
31, 2, 2, 182, 270,456,797
31, 3, 1, 129, 463,456,110
31, 3, 2,  76, 346,110,456
31, 4, 1, 157, 620,110,109
31, 4, 2, 282, 628,109,110
31, 5, 1,  54, 674,109,331
31, 5, 2,  78, 706,331,109
31, 6, 1,  44, 718,331,586
31, 6, 2,  14, 720,586,331
31, 7, 1,  76, 794,586,107
31, 7, 2,  57, 777,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2, 100, 877,701,107
31, 9, 1,  51, 886,701,108
31, 9, 2,  45, 922,108,701
31,10, 1, 106, 992,108,73
31,10, 2,  49, 971,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  78, 657,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  51, 726,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  24, 750,6022,6021
32,21, 1,  41, 764,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  59, 823,6023,6024
32,22, 2,  62, 841,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35, 876,6025,6024
32,24, 1,  48, 900,6025,6027
32,24, 2,  36, 912,6027,6025
32,25, 1,  38, 938,6027,6028
32,25, 2, 385,1297,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 357, 476,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 112, 588,125,470
33, 4, 2, 128, 321,470,125
33, 5, 1,  43, 631,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1, 132, 763,597,515
33, 6, 2,  72, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 119, 197,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 216, 413,209,553
36, 3, 2, 230, 367,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  72, 439,651,553
36, 5, 1,  26, 508,651,654
36, 5, 2,  30, 469,654,651
36, 6, 1,  48, 556,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  95, 651,372,71
36, 7, 2, 100, 605,71,372
36, 8, 1, 173, 824,71,171
36, 8, 2, 141, 746,171,71
36, 9, 1, 109, 933,171,486
36, 9, 2, 186, 932,486,171
36,10, 1, 112,1045,486,771
36,10, 2, 122,1054,771,486
36,11, 1,  66,1111,771,369
36,11, 2,  76,1130,369,771
36,12, 1, 120,1231,369,366
36,12, 2,  14,1144,366,369
36,13, 1,  69,1300,366,368
36,13, 2,  48,1192,368,366
36,14, 1,  92,1392,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1417,367,35
36,15, 2,  33,1231,35,367
36,16, 1,  49,1466,35,48
36,16, 2, 135,1366,48,35
36,17, 1, 101,1567,48,49
36,17, 2,  22,1388,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154, 792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 827,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 143, 143,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 235,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 310,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 261, 527,196,26
40, 2, 2, 198, 264,26,196
40, 3, 1,  83, 610,26,193
40, 3, 2, 355, 619,193,26
40, 4, 1,  92, 702,193,37
40, 4, 2, 178, 797,37,193
40, 5, 1, 135, 837,37,152
40, 5, 2, 132, 929,152,37
40, 6, 1, 241,1078,152,190
40, 6, 2, 199,1128,190,152
40, 7, 1, 237,1315,190,45
40, 7, 2, 204,1332,45,190
40, 8, 1, 253,1568,45,31
40, 8, 2, 163,1495,31,45
40, 9, 1,  82,1650,31,106
40, 9, 2,  93,1588,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 166, 231,187,84
42, 2, 2, 100, 254,84,187
42, 3, 1,  46, 277,84,82
42, 3, 2, 271, 525,82,84
42, 4, 1, 226, 503,82,83
42, 4, 2,  73, 598,83,82
42, 5, 1,  61, 564,83,81
42, 5, 2,  49, 647,81,83
42, 6, 1,  52, 616,81,38
42, 6, 2,  61, 708,38,81
42, 7, 1,  94, 710,38,142
