# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 696,2,203
 9,15, 2,  28, 719,203,2
 9,16, 1,  35, 731,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  73, 263,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  55, 318,42,172
10, 6, 2,  66, 298,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 146, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  87,  87,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14, 101,151,5
11, 3, 1,  56, 146,151,127
11, 3, 2,  54, 155,127,151
11, 4, 1,  18, 164,127,149
11, 4, 2,   7, 162,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  91, 253,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 617,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 672,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 732,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 169, 901,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 405,1306,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  90, 298,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  61, 441,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  35, 476,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 297,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 367,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 459,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  81, 540,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  72, 612,599,311
17,12, 2,  73, 552,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 133, 239,456,797
18, 3, 1,  60, 209,456,110
18, 3, 2,  23, 262,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 147, 409,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 428,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  19, 447,586,331
18, 7, 1,  28, 371,586,107
18, 7, 2,  30, 477,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  44, 521,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 557,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  18, 575,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 604,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 665,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  35, 700,132,72
18,14, 1,  28, 591,132,194
18,14, 2,  19, 719,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  74, 793,282,194
18,16, 1,  36, 663,282,2
18,16, 2,  25, 818,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  86, 904,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  45, 949,513,3
18,19, 1,  16, 757,513,354
18,19, 2,  43, 992,354,513
18,20, 1,  33, 790,354,355
18,20, 2,  10,1002,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47,1049,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 228,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 293,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 170, 463,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 313, 776,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 168, 475,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 230, 705,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 737,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 114, 851,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 857,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 905,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 996,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1039,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1060,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1088,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1112,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1153,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1176,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1224,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1235,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1285,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1317,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1458,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1524,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1577,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1613,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1646,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1691,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1704,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1902,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1974,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 177, 233,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 270,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  68,  68,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 104, 172,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  78, 250,46,54
22, 4, 1, 135, 386,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 251, 637,47,395
22, 5, 2, 211, 489,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 106, 222,47,720
23, 3, 1, 251, 557,47,395
23, 3, 2, 211, 433,395,47
23, 4, 1, 127, 684,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 136, 820,390,679
23, 5, 2, 135, 723,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 148, 148,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 169,60,58
26, 2, 2, 211, 444,58,60
26, 3, 1,  54, 223,58,59
26, 3, 2, 242, 686,59,58
26, 4, 1,  92, 315,59,61
26, 4, 2, 134, 820,61,59
26, 5, 1,  79, 394,61,55
26, 5, 2,  90, 910,55,61
26, 6, 1,  47, 441,55,67
26, 6, 2, 187,1097,67,55
26, 7, 1,  53, 494,67,63
26, 7, 2, 194,1291,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  76, 176,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  89, 133,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  35, 168,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 146, 146,254,462
30, 2, 1, 739, 759,254,144
30, 2, 2,  55, 201,144,254
30, 3, 1,  72, 831,144,868
30, 3, 2, 548, 749,868,144
30, 4, 1, 304,1135,868,660
30, 4, 2,  20, 769,660,868
30, 5, 1, 262,1397,660,861
30, 5, 2, 264,1033,861,660
30, 6, 1, 202,1599,861,856
30, 6, 2, 224,1257,856,861
30, 7, 1, 259,1858,856,2
30, 7, 2, 103,1360,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 159, 282,797,456
31, 2, 2, 262, 469,456,797
31, 3, 1, 147, 429,456,110
31, 3, 2,  76, 545,110,456
31, 4, 1, 146, 575,110,109
31, 4, 2, 245, 790,109,110
31, 5, 1,  38, 613,109,331
31, 5, 2,  86, 876,331,109
31, 6, 1,  40, 653,331,586
31, 6, 2,  69, 945,586,331
31, 7, 1,  95, 748,586,107
31, 7, 2,  90,1035,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 195,1230,701,107
31, 9, 1,  49, 838,701,108
31, 9, 2,  44,1274,108,701
31,10, 1,  64, 902,108,73
31,10, 2,  61,1335,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  33, 270,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 224, 519,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 581,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  73, 654,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 665,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 110, 775,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 791,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 815,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 456,1271,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31,1302,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48,1350,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75,1425,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48,1473,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  18,1491,6022,6021
32,21, 1,  32, 757,6022,6023
32,21, 2,  29,1520,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  51,1571,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  33,1604,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  35,1639,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 103,1742,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 131, 131,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 214,533,667
33, 3, 1, 167, 518,533,125
33, 3, 2,  44, 258,125,533
33, 4, 1,  76, 594,125,470
33, 4, 2, 359, 617,470,125
33, 5, 1,  43, 637,470,597
33, 5, 2,  43, 660,597,470
33, 6, 1, 100, 737,597,515
33, 6, 2, 142, 802,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 376,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 406,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 114, 114,348,472
36, 2, 1, 115, 192,348,209
36, 2, 2,  76, 190,209,348
36, 3, 1, 216, 408,209,553
36, 3, 2, 379, 569,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2, 101, 670,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2, 125, 795,654,651
36, 6, 1,  54, 555,654,372
36, 6, 2,  36, 831,372,654
36, 7, 1,  25, 580,372,71
36, 7, 2,  77, 908,71,372
36, 8, 1,  93, 673,71,171
36, 8, 2,  82, 990,171,71
36, 9, 1, 105, 778,171,486
36, 9, 2, 304,1294,486,171
36,10, 1, 229,1007,486,771
36,10, 2, 143,1437,771,486
36,11, 1,  74,1081,771,369
36,11, 2,  79,1516,369,771
36,12, 1, 171,1252,369,366
36,12, 2,  14,1530,366,369
36,13, 1, 242,1494,366,368
36,13, 2,  61,1591,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1597,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  48,1645,35,367
36,16, 1,  41,1652,35,48
36,16, 2, 495,2140,48,35
36,17, 1,  39,1691,48,49
36,17, 2,  22,2162,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 879,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1300,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1335,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 132, 132,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 224,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 239, 463,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 142, 142,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 269, 499,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 527, 545,196,26
40, 2, 2, 463, 490,26,196
40, 3, 1,  93, 638,26,193
40, 3, 2, 404, 894,193,26
40, 4, 1, 263, 901,193,37
40, 4, 2, 331,1225,37,193
40, 5, 1,  70, 971,37,152
40, 5, 2, 393,1618,152,37
40, 6, 1, 330,1301,152,190
40, 6, 2, 329,1947,190,152
40, 7, 1, 177,1478,190,45
40, 7, 2, 283,2230,45,190
40, 8, 1, 307,1785,45,31
40, 8, 2, 357,2587,31,45
40, 9, 1,  97,1882,31,106
40, 9, 2, 167,2754,106,31
41, 1, 1, 619, 619,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 764,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 974,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 994,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1171,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1273,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1575,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1746,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 342,2088,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 112, 165,187,84
42, 2, 2, 151, 281,84,187
42, 3, 1,  43, 208,84,82
42, 3, 2, 388, 669,82,84
42, 4, 1,  76, 284,82,83
42, 4, 2, 266, 935,83,82
42, 5, 1,  72, 356,83,81
42, 5, 2,  82,1017,81,83
42, 6, 1, 247, 603,81,38
42, 6, 2, 358,1375,38,81
42, 7, 1, 286, 889,38,142
