# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  31, 819,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  82, 123,667,533
33, 2, 2,  66,  94,533,667
33, 3, 1,  47, 170,533,125
33, 3, 2,  44, 138,125,533
33, 4, 1,  70, 240,125,470
33, 4, 2,  68, 206,470,125
33, 5, 1,  43, 283,470,597
33, 5, 2,  43, 249,597,470
33, 6, 1,  42, 325,597,515
33, 6, 2,  37, 286,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 214, 340,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  65, 405,553,651
36, 4, 2,  68, 407,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  26, 433,654,651
36, 6, 1,  44, 472,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  63, 532,71,372
36, 8, 1,  49, 546,71,171
36, 8, 2,  53, 585,171,71
36, 9, 1, 106, 652,171,486
36, 9, 2, 107, 692,486,171
36,10, 1,  53, 705,486,771
36,10, 2,  69, 761,771,486
36,11, 1,  61, 766,771,369
36,11, 2,  66, 827,369,771
36,12, 1,  45, 811,369,366
36,12, 2,  14, 841,366,369
36,13, 1,  29, 840,366,368
36,13, 2,  41, 882,368,366
36,14, 1,  16, 856,368,367
36,14, 2,   6, 888,367,368
36,15, 1,  25, 881,367,35
36,15, 2,  26, 914,35,367
36,16, 1,  40, 921,35,48
36,16, 2,  55, 969,48,35
36,17, 1,  96,1017,48,49
36,17, 2,  22, 991,49,48
37, 1, 1,  59,  59,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  64, 123,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 165,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 192,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 238,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 337,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1,  75,  93,196,26
40, 2, 2, 112, 199,26,196
40, 3, 1,  54, 147,26,193
40, 3, 2, 241, 440,193,26
40, 4, 1,  47, 194,193,37
40, 4, 2,  84, 524,37,193
40, 5, 1,  58, 252,37,152
40, 5, 2,  66, 590,152,37
40, 6, 1,  55, 307,152,190
40, 6, 2,  91, 681,190,152
40, 7, 1, 159, 466,190,45
40, 7, 2, 196, 877,45,190
40, 8, 1, 153, 619,45,31
40, 8, 2, 153,1030,31,45
40, 9, 1,  82, 701,31,106
40, 9, 2,  87,1117,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  95, 157,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  92, 249,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 269,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  95, 364,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 461,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67, 580,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120, 700,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 758,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  95, 138,187,84
42, 2, 2,  98, 145,84,187
42, 3, 1,  37, 175,84,82
42, 3, 2,  48, 193,82,84
42, 4, 1,  51, 226,82,83
42, 4, 2,  53, 246,83,82
42, 5, 1,  51, 277,83,81
42, 5, 2,  46, 292,81,83
42, 6, 1,  47, 324,81,38
42, 6, 2,  47, 339,38,81
42, 7, 1,  88, 412,38,142
