# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1000,142,38
42, 8, 1,  90,1110,142,126
42, 8, 2, 145,1145,126,142
42, 9, 1, 229,1339,126,35
42, 9, 2,  77,1222,35,126
42,10, 1,  95,1434,35,48
42,10, 2,  49,1271,48,35
42,11, 1,  59,1493,48,49
42,11, 2, 101,1372,49,48
42,12, 1,  49,1542,49,272
42,12, 2,  52,1424,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  87, 386,192,622
43, 2, 2, 520, 648,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2,  92, 740,173,622
43, 4, 1,  53, 577,173,305
43, 4, 2, 213, 953,305,173
43, 5, 1, 115, 692,305,49
43, 5, 2, 138,1091,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  33,1124,50,49
43, 7, 1,  72, 778,50,272
43, 7, 2,  90,1214,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 820,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 293,1325,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 140, 709,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 843,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  25, 566,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 586,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2,  97, 216,187,599
49, 3, 1,  89, 496,187,155
49, 3, 2, 114, 330,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  79, 409,158,155
49, 5, 1, 102, 653,158,157
49, 5, 2,  88, 497,157,158
49, 6, 1, 263, 916,157,25
49, 6, 2,  71, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
