# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1, 114,1050,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  44, 266,107,701
14, 6, 2,  76, 308,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  41, 349,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 395,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  47, 442,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 468,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  94, 422,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 100, 522,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  19, 541,187,599
17,11, 2,  53, 482,599,187
17,12, 1,  73, 614,599,311
17,12, 2, 132, 614,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 120, 120,797,727
18, 2, 1, 138, 184,797,456
18, 2, 2, 123, 243,456,797
18, 3, 1,  37, 221,456,110
18, 3, 2,  23, 266,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 120, 386,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  43, 448,586,331
18, 7, 1,  32, 386,586,107
18, 7, 2,  44, 492,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  40, 532,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 568,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  17, 585,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 614,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 675,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 701,132,72
18,14, 1,  24, 603,132,194
18,14, 2,  15, 716,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  43, 759,282,194
18,16, 1,  47, 687,282,2
18,16, 2,  26, 785,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  66, 851,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  23, 874,513,3
18,19, 1,  22, 787,513,354
18,19, 2,  20, 894,354,513
18,20, 1,  98, 885,354,355
18,20, 2,  11, 905,355,354
18,21, 1,  50, 935,355,184
18,21, 2,  47, 952,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 118, 396,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 429,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 691,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 779,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 901,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 995,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1347,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1361,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 104, 255,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  85, 340,46,54
22, 4, 1, 111, 370,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 221, 591,47,395
22, 5, 2, 218, 586,395,47
22, 6, 1, 155, 746,395,679
22, 6, 2, 155, 741,679,395
22, 7, 1,  53, 799,679,390
22, 7, 2,  53, 794,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 221, 510,47,395
23, 3, 2, 218, 482,395,47
23, 4, 1, 154, 664,395,390
23, 4, 2, 155, 637,390,395
23, 5, 1, 167, 831,390,679
23, 5, 2, 159, 796,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1395,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  22,  79,60,58
26, 2, 2,  41, 226,58,60
26, 3, 1, 106, 185,58,59
26, 3, 2, 277, 503,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2, 134, 637,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  99, 736,55,61
26, 6, 1,  66, 527,55,67
26, 6, 2, 192, 928,67,55
26, 7, 1,  72, 599,67,63
26, 7, 2, 266,1194,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  98, 126,148,150
27, 2, 2,  35,  86,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  70, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 657, 821,254,144
30, 2, 2,  59, 138,144,254
30, 3, 1, 328,1149,144,868
30, 3, 2, 684, 822,868,144
30, 4, 1, 304,1453,868,660
30, 4, 2,  20, 842,660,868
30, 5, 1, 253,1706,660,861
30, 5, 2, 113, 955,861,660
30, 6, 1, 224,1930,861,856
30, 6, 2,  78,1033,856,861
30, 7, 1, 315,2245,856,2
30, 7, 2, 398,1431,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 224, 224,797,727
31, 2, 1, 204, 357,797,456
31, 2, 2, 233, 457,456,797
31, 3, 1,  92, 449,456,110
31, 3, 2,  89, 546,110,456
31, 4, 1, 155, 604,110,109
31, 4, 2, 194, 740,109,110
31, 5, 1,  43, 647,109,331
31, 5, 2, 188, 928,331,109
31, 6, 1,  39, 686,331,586
31, 6, 2, 166,1094,586,331
31, 7, 1, 152, 838,586,107
31, 7, 2, 160,1254,107,586
31, 8, 1,  50, 888,107,701
31, 8, 2, 175,1429,701,107
31, 9, 1,  48, 936,701,108
31, 9, 2,  55,1484,108,701
31,10, 1,  75,1011,108,73
31,10, 2,  62,1546,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  38, 319,452,114
32, 9, 1,  66, 373,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  19, 411,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  86, 562,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 717,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 765,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  28, 793,6022,6021
32,21, 1,  53, 783,6022,6023
32,21, 2,  28, 821,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  57, 878,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2, 203,1081,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  37,1118,6027,6025
32,25, 1, 148,1025,6027,6028
32,25, 2, 367,1485,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 225, 225,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 308,533,667
33, 3, 1, 395, 746,533,125
33, 3, 2,  45, 353,125,533
33, 4, 1,  91, 837,125,470
33, 4, 2, 236, 589,470,125
33, 5, 1,  44, 881,470,597
33, 5, 2, 101, 690,597,470
33, 6, 1,  61, 942,597,515
33, 6, 2,  61, 751,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  64,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 173, 173,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  25, 198,4014,4013
35, 2, 2,  48, 384,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  57, 441,4048,4013
35, 4, 1,  86, 314,4048,4015
35, 4, 2,  15, 456,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 177, 255,348,209
36, 2, 2, 101, 192,209,348
36, 3, 1, 214, 469,209,553
36, 3, 2, 267, 459,553,209
36, 4, 1,  68, 537,553,651
36, 4, 2,  71, 530,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  63, 593,654,651
36, 6, 1,  46, 608,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 117, 725,372,71
36, 7, 2, 106, 735,71,372
36, 8, 1, 102, 827,71,171
36, 8, 2, 446,1181,171,71
36, 9, 1, 108, 935,171,486
36, 9, 2, 249,1430,486,171
36,10, 1, 105,1040,486,771
36,10, 2, 245,1675,771,486
36,11, 1,  71,1111,771,369
36,11, 2, 114,1789,369,771
36,12, 1,  84,1195,369,366
36,12, 2,  15,1804,366,369
36,13, 1,  75,1270,366,368
36,13, 2,  78,1882,368,366
36,14, 1,  92,1362,368,367
36,14, 2,   6,1888,367,368
36,15, 1,  25,1387,367,35
36,15, 2,  35,1923,35,367
36,16, 1,  54,1441,35,48
36,16, 2, 325,2248,48,35
36,17, 1, 234,1675,48,49
36,17, 2,  22,2270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 752,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51, 803,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 244, 244,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 386, 630,26,196
40, 3, 1,  98, 569,26,193
40, 3, 2, 404,1034,193,26
40, 4, 1, 133, 702,193,37
40, 4, 2, 190,1224,37,193
40, 5, 1, 104, 806,37,152
40, 5, 2, 162,1386,152,37
40, 6, 1, 330,1136,152,190
40, 6, 2, 328,1714,190,152
40, 7, 1, 215,1351,190,45
40, 7, 2, 302,2016,45,190
40, 8, 1, 256,1607,45,31
40, 8, 2, 187,2203,31,45
40, 9, 1,  84,1691,31,106
40, 9, 2, 131,2334,106,31
41, 1, 1, 605, 605,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 750,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 960,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 980,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1157,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1259,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1457,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1635,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1806,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 216,2022,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 103, 146,187,84
42, 2, 2, 132, 298,84,187
42, 3, 1,  43, 189,84,82
42, 3, 2, 321, 619,82,84
42, 4, 1,  55, 244,82,83
42, 4, 2, 125, 744,83,82
42, 5, 1, 123, 367,83,81
42, 5, 2,  51, 795,81,83
42, 6, 1, 131, 498,81,38
42, 6, 2, 170, 965,38,81
42, 7, 1, 172, 670,38,142
