# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1477,142,38
42, 8, 1, 185, 923,142,126
42, 8, 2, 134,1611,126,142
42, 9, 1, 194,1117,126,35
42, 9, 2,  94,1705,35,126
42,10, 1,  98,1215,35,48
42,10, 2,  46,1751,48,35
42,11, 1, 205,1420,48,49
42,11, 2, 256,2007,49,48
42,12, 1, 301,1721,49,272
42,12, 2, 119,2126,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1, 475,1058,192,622
43, 2, 2, 636, 825,622,192
43, 3, 1, 138,1196,622,173
43, 3, 2, 142, 967,173,622
43, 4, 1,  48,1244,173,305
43, 4, 2, 341,1308,305,173
43, 5, 1, 190,1434,305,49
43, 5, 2, 174,1482,49,305
43, 6, 1,  14,1448,49,50
43, 6, 2,  42,1524,50,49
43, 7, 1, 133,1581,50,272
43, 7, 2, 116,1640,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  64, 263,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 387,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 412,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1123,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158,1281,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 258,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 180, 438,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 831,1313,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  34, 494,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  24, 570,67,63
48,12, 1,  19, 573,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1,  75, 324,187,155
49, 3, 2, 163, 386,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2, 113, 499,158,155
49, 5, 1, 119, 498,158,157
49, 5, 2, 102, 601,157,158
49, 6, 1, 405, 903,157,25
49, 6, 2,  79, 680,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
