# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 558,142,38
42, 8, 1,  67, 544,142,126
42, 8, 2,  57, 615,126,142
42, 9, 1,  72, 616,126,35
42, 9, 2,  46, 661,35,126
42,10, 1,  44, 660,35,48
42,10, 2,  45, 706,48,35
42,11, 1,  64, 724,48,49
42,11, 2, 109, 815,49,48
42,12, 1,  39, 763,49,272
42,12, 2, 102, 917,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 119, 303,192,622
43, 2, 2, 285, 355,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 102, 457,173,622
43, 4, 1,  37, 478,173,305
43, 4, 2, 201, 658,305,173
43, 5, 1, 174, 652,305,49
43, 5, 2, 190, 848,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  39, 887,50,49
43, 7, 1,  68, 734,50,272
43, 7, 2,  47, 934,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66,  97,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 120,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 217,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 299,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 350,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 366,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 522,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 611,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 137, 323,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  76,  76,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  79, 155,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 194,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 234,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 282,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 318,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 362,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 568,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  66, 295,187,155
49, 3, 2, 108, 328,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2, 113, 441,158,155
49, 5, 1, 100, 450,158,157
49, 5, 2, 106, 547,157,158
49, 6, 1,  74, 524,157,25
49, 6, 2,  65, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
