# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  85, 125,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 176,738,189
10, 4, 1, 123, 241,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  86, 327,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 381,42,172
10, 6, 2,  55, 325,172,42
10, 7, 1, 108, 489,172,370
10, 7, 2, 302, 627,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  97, 233,432,149
12, 1, 1,  90,  90,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 163,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 218, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 520,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 153, 673,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 759,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168, 927,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 268,1195,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  63, 276,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  47, 323,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  59, 382,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  59, 441,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 469,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 291,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  98, 417,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  86, 503,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 126, 629,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  72, 701,599,311
17,12, 2,  84, 549,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 122, 164,797,456
18, 2, 2, 113, 145,456,797
18, 3, 1,  70, 234,456,110
18, 3, 2,  29, 174,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 116, 290,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 368,331,586
18, 6, 2,  24, 333,586,331
18, 7, 1,  27, 395,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  35, 395,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  41, 472,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  28, 590,132,72
18,14, 1,  34, 622,132,194
18,14, 2,  20, 610,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  54, 664,282,194
18,16, 1,  94, 753,282,2
18,16, 2,  26, 690,2,282
18,17, 1,  58, 811,2,3
18,17, 2, 110, 800,3,2
18,18, 1,  20, 831,3,513
18,18, 2,  21, 821,513,3
18,19, 1,  16, 847,513,354
18,19, 2,  26, 847,354,513
18,20, 1,  28, 875,354,355
18,20, 2,  11, 858,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 905,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 225,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 293,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 118, 423,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 180, 603,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 636,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 683,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 690,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 737,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 818,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 890,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  55, 945,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 975,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1041,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1318,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1412,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1465,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1536,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1582,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1795,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1867,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 111, 168,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 208,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 408,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 414,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 444,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 474,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 491,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 511,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 556,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 575,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 599,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 615,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 653,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 678,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 882,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 970,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 996,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1033,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1204,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1262,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 149, 412,46,54
22, 4, 1, 127, 393,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 240, 633,47,395
22, 5, 2, 228, 668,395,47
22, 6, 1, 155, 788,395,679
22, 6, 2, 155, 823,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 876,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 296,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 240, 536,47,395
23, 3, 2, 228, 494,395,47
23, 4, 1, 117, 653,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 110, 763,390,679
23, 5, 2, 142, 791,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1488,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 388,60,58
26, 2, 2, 188, 421,58,60
26, 3, 1,  73, 461,58,59
26, 3, 2, 252, 673,59,58
26, 4, 1, 134, 595,59,61
26, 4, 2, 134, 807,61,59
26, 5, 1, 142, 737,61,55
26, 5, 2, 142, 949,55,61
26, 6, 1,  63, 800,55,67
26, 6, 2, 192,1141,67,55
26, 7, 1,  72, 872,67,63
26, 7, 2, 245,1386,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  91, 116,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  98, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  84, 143,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 171,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2, 159, 159,254,462
30, 2, 1, 609, 737,254,144
30, 2, 2,  75, 234,144,254
30, 3, 1, 664,1401,144,868
30, 3, 2, 444, 678,868,144
30, 4, 1, 304,1705,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 179,1884,660,861
30, 5, 2, 264, 962,861,660
30, 6, 1, 224,2108,861,856
30, 6, 2, 187,1149,856,861
30, 7, 1, 348,2456,856,2
30, 7, 2, 168,1317,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 175, 307,797,456
31, 2, 2, 198, 293,456,797
31, 3, 1, 169, 476,456,110
31, 3, 2, 145, 438,110,456
31, 4, 1, 184, 660,110,109
31, 4, 2, 181, 619,109,110
31, 5, 1,  54, 714,109,331
31, 5, 2, 179, 798,331,109
31, 6, 1,  41, 755,331,586
31, 6, 2,  91, 889,586,331
31, 7, 1,  93, 848,586,107
31, 7, 2,  71, 960,107,586
31, 8, 1,  53, 901,107,701
31, 8, 2, 141,1101,701,107
31, 9, 1,  48, 949,701,108
31, 9, 2,  51,1152,108,701
31,10, 1,  77,1026,108,73
31,10, 2, 100,1252,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1, 260, 529,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 553,114,452
32, 8, 2, 130, 412,452,114
32, 9, 1,  77, 630,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 649,111,812
32,10, 2,  83, 557,812,111
32,11, 1,  25, 674,812,113
32,11, 2,  11, 568,113,812
32,12, 1,  23, 697,113,411
32,12, 2, 102, 670,411,113
32,13, 1,  16, 713,411,275
32,13, 2,  16, 686,275,411
32,14, 1,  24, 737,275,441
32,14, 2,  24, 710,441,275
32,15, 1,  35, 772,441,848
32,15, 2,  63, 773,848,441
32,16, 1,  36, 808,848,6032
32,16, 2,  31, 804,6032,848
32,17, 1,  48, 856,6032,6031
32,17, 2,  48, 852,6031,6032
32,18, 1,  76, 932,6031,6030
32,18, 2,  76, 928,6030,6031
32,19, 1,  48, 980,6030,6021
32,19, 2,  50, 978,6021,6030
32,20, 1,  16, 996,6021,6022
32,20, 2,  22,1000,6022,6021
32,21, 1,  31,1027,6022,6023
32,21, 2,  29,1029,6023,6022
32,22, 1,  47,1074,6023,6024
32,22, 2,  48,1077,6024,6023
32,23, 1,  29,1103,6024,6025
32,23, 2, 416,1493,6025,6024
32,24, 1,  16,1119,6025,6027
32,24, 2,  59,1552,6027,6025
32,25, 1,  27,1146,6027,6028
32,25, 2, 385,1937,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  68, 125,533,667
33, 3, 1, 237, 588,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  76, 664,125,470
33, 4, 2, 132, 302,470,125
33, 5, 1,  44, 708,470,597
33, 5, 2,  81, 383,597,470
33, 6, 1,  61, 769,597,515
33, 6, 2, 129, 512,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 106,4048,4013
34, 3, 1, 106, 155,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 107, 436,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  95, 531,4048,4013
35, 4, 1, 159, 359,4048,4015
35, 4, 2,  15, 546,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  69, 163,209,348
36, 3, 1, 217, 371,209,553
36, 3, 2, 236, 399,553,209
36, 4, 1,  68, 439,553,651
36, 4, 2,  89, 488,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2,  62, 550,654,651
36, 6, 1,  58, 523,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1,  62, 585,372,71
36, 7, 2, 377, 963,71,372
36, 8, 1, 383, 968,71,171
36, 8, 2, 444,1407,171,71
36, 9, 1, 132,1100,171,486
36, 9, 2, 339,1746,486,171
36,10, 1, 202,1302,486,771
36,10, 2, 249,1995,771,486
36,11, 1,  68,1370,771,369
36,11, 2,  85,2080,369,771
36,12, 1,  80,1450,369,366
36,12, 2,  15,2095,366,369
36,13, 1,  97,1547,366,368
36,13, 2,  85,2180,368,366
36,14, 1,  92,1639,368,367
36,14, 2,   6,2186,367,368
36,15, 1,  25,1664,367,35
36,15, 2,  41,2227,35,367
36,16, 1,  46,1710,35,48
36,16, 2, 215,2442,48,35
36,17, 1,  53,1763,48,49
36,17, 2,  22,2464,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 462,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496, 958,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 993,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 256, 375,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 316, 415,26,196
40, 3, 1,  93, 480,26,193
40, 3, 2, 404, 819,193,26
40, 4, 1,  99, 579,193,37
40, 4, 2, 302,1121,37,193
40, 5, 1,  99, 678,37,152
40, 5, 2, 207,1328,152,37
40, 6, 1, 330,1008,152,190
40, 6, 2, 330,1658,190,152
40, 7, 1, 178,1186,190,45
40, 7, 2, 313,1971,45,190
40, 8, 1, 218,1404,45,31
40, 8, 2, 387,2358,31,45
40, 9, 1,  84,1488,31,106
40, 9, 2, 121,2479,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1647,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1818,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 450,2268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 109, 170,187,84
42, 2, 2,1043,1213,84,187
42, 3, 1,  51, 221,84,82
42, 3, 2, 448,1661,82,84
42, 4, 1,  75, 296,82,83
42, 4, 2, 309,1970,83,82
42, 5, 1,  74, 370,83,81
42, 5, 2,  71,2041,81,83
42, 6, 1, 298, 668,81,38
42, 6, 2, 254,2295,38,81
42, 7, 1, 193, 861,38,142
