# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 777,142,38
42, 8, 1, 126, 842,142,126
42, 8, 2,  62, 839,126,142
42, 9, 1, 192,1034,126,35
42, 9, 2,  61, 900,35,126
42,10, 1,  77,1111,35,48
42,10, 2,  53, 953,48,35
42,11, 1, 195,1306,48,49
42,11, 2,  60,1013,49,48
42,12, 1,  46,1352,49,272
42,12, 2,  36,1049,272,49
43, 1, 1, 513, 513,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 174, 687,192,622
43, 2, 2, 209, 276,622,192
43, 3, 1, 138, 825,622,173
43, 3, 2,  39, 315,173,622
43, 4, 1,  71, 896,173,305
43, 4, 2, 239, 554,305,173
43, 5, 1, 133,1029,305,49
43, 5, 2, 190, 744,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  35, 779,50,49
43, 7, 1,  77,1120,50,272
43, 7, 2,  68, 847,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 843,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 137,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  26, 170,6023,6024
46, 7, 2,  26, 179,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  13, 201,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2,  21, 228,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  41, 372,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  16, 476,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  32, 580,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  53, 633,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  71, 507,187,155
49, 3, 2,  80, 311,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2, 105, 416,158,155
49, 5, 1, 105, 667,158,157
49, 5, 2, 124, 540,157,158
49, 6, 1,  80, 747,157,25
49, 6, 2,  41, 581,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
