# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 560,142,38
42, 8, 1, 131, 857,142,126
42, 8, 2,  85, 645,126,142
42, 9, 1, 230,1087,126,35
42, 9, 2,  57, 702,35,126
42,10, 1,  65,1152,35,48
42,10, 2,  43, 745,48,35
42,11, 1, 122,1274,48,49
42,11, 2,  68, 813,49,48
42,12, 1,  45,1319,49,272
42,12, 2,  46, 859,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 111, 403,192,622
43, 2, 2, 219, 281,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2,  60, 341,173,622
43, 4, 1,  51, 592,173,305
43, 4, 2, 146, 487,305,173
43, 5, 1, 181, 773,305,49
43, 5, 2, 134, 621,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  34, 655,50,49
43, 7, 1,  73, 860,50,272
43, 7, 2,  80, 735,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 722,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1, 220, 345,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 367,6023,6024
46, 7, 2,  36, 180,6024,6023
46, 8, 1,  18, 385,6024,6025
46, 8, 2,  23, 203,6025,6024
46, 9, 1,  12, 397,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  17, 414,6027,6028
46,10, 2,  15, 228,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 164, 639,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 486,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  30, 590,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  34, 624,61,59
48,13, 2,  14, 582,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  85, 374,187,155
49, 3, 2,  93, 309,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  57, 366,158,155
49, 5, 1, 113, 542,158,157
49, 5, 2,  94, 460,157,158
49, 6, 1, 110, 652,157,25
49, 6, 2,  42, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
