# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1335,142,38
42, 8, 1, 120, 820,142,126
42, 8, 2, 116,1451,126,142
42, 9, 1, 172, 992,126,35
42, 9, 2,  98,1549,35,126
42,10, 1,  43,1035,35,48
42,10, 2,  43,1592,48,35
42,11, 1,  42,1077,48,49
42,11, 2, 109,1701,49,48
42,12, 1,  80,1157,49,272
42,12, 2,  46,1747,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 142, 373,192,622
43, 2, 2, 384, 483,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2, 135, 618,173,622
43, 4, 1,  42, 553,173,305
43, 4, 2, 227, 845,305,173
43, 5, 1, 187, 740,305,49
43, 5, 2, 190,1035,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  42,1077,50,49
43, 7, 1, 133, 887,50,272
43, 7, 2,  70,1147,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 358,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 711,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 199,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 141,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  25, 166,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 193,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  47, 258,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 180, 438,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 244, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 697,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 768,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1030,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1082,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 309, 479,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 578,43,691
48, 5, 2, 103, 337,691,43
48, 6, 1,  33, 611,691,64
48, 6, 2,  43, 380,64,691
48, 7, 1,  31, 642,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 700,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 714,66,750
48, 9, 2,  53, 521,750,66
48,10, 1,  52, 766,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 788,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 804,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  11, 815,61,59
48,13, 2,  12, 622,59,61
48,14, 1,  41, 856,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  95, 311,187,599
49, 3, 1,  73, 607,187,155
49, 3, 2, 216, 527,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2, 174, 701,158,155
49, 5, 1, 117, 779,158,157
49, 5, 2, 115, 816,157,158
49, 6, 1,  90, 869,157,25
49, 6, 2, 105, 921,25,157
50, 1, 1,  63,  63,456,110
50, 1, 2,  23,  23,110,456
