# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1263,142,38
42, 8, 1, 443,1038,142,126
42, 8, 2,  87,1350,126,142
42, 9, 1, 230,1268,126,35
42, 9, 2,  77,1427,35,126
42,10, 1,  60,1328,35,48
42,10, 2,  48,1475,48,35
42,11, 1, 241,1569,48,49
42,11, 2, 240,1715,49,48
42,12, 1,  48,1617,49,272
42,12, 2, 193,1908,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 410, 653,192,622
43, 2, 2, 351, 440,622,192
43, 3, 1, 138, 791,622,173
43, 3, 2, 137, 577,173,622
43, 4, 1,  57, 848,173,305
43, 4, 2, 305, 882,305,173
43, 5, 1, 189,1037,305,49
43, 5, 2, 190,1072,49,305
43, 6, 1,  14,1051,49,50
43, 6, 2,  98,1170,50,49
43, 7, 1, 102,1153,50,272
43, 7, 2,  78,1248,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 491,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 545,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 579,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 136, 715,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 685,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 767,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1087,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1186,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 180,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 198,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 228,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 250,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 262,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  21, 283,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 400,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 645,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 135, 204,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 410,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  21, 520,66,750
48, 9, 2,  27, 489,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  11, 621,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 100, 228,187,599
49, 3, 1,  74, 511,187,155
49, 3, 2, 135, 363,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  93, 456,158,155
49, 5, 1,  93, 659,158,157
49, 5, 2,  95, 551,157,158
49, 6, 1,  72, 731,157,25
49, 6, 2, 415, 966,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
