# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 502,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  26, 564,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 621,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 641,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 653,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  11, 664,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 711,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 149,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  18, 137,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 174,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 191,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 224,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 463,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 508,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 519,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 569,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 619,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 673,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 726,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 752,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 784,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 829,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 842,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1040,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1112,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 449,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 468,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 503,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 545,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 566,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 591,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 627,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 638,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 796,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 854,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 873,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  22, 137,46,54
22, 4, 1,  32, 183,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  91, 274,47,395
22, 5, 2,  93, 258,395,47
22, 6, 1,  36, 310,395,679
22, 6, 2,  26, 284,679,395
22, 7, 1,  31, 341,679,390
22, 7, 2,  52, 336,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1,  97, 144,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  91, 235,47,395
23, 3, 2,  93, 213,395,47
23, 4, 1,  20, 255,395,390
23, 4, 2,  26, 239,390,395
23, 5, 1,  54, 309,390,679
23, 5, 2,  51, 290,679,390
24, 1, 1,  35,  35,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  97, 132,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 171,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 348,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 358,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 451,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 458,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 539,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  16, 555,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 721,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 744,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 776,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 800,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  19, 819,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21, 840,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  24,  63,58,60
26, 3, 1,  40,  81,58,59
26, 3, 2,  63, 126,59,58
26, 4, 1,  23, 104,59,61
26, 4, 2,  26, 152,61,59
26, 5, 1,  26, 130,61,55
26, 5, 2,  20, 172,55,61
26, 6, 1,  30, 160,55,67
26, 6, 2,  36, 208,67,55
26, 7, 1,  24, 184,67,63
26, 7, 2,  49, 257,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  67,  88,254,144
30, 2, 2,  56,  78,144,254
30, 3, 1,  52, 140,144,868
30, 3, 2,  50, 128,868,144
30, 4, 1,  28, 168,868,660
30, 4, 2,  20, 148,660,868
30, 5, 1,  29, 197,660,861
30, 5, 2,  19, 167,861,660
30, 6, 1,  34, 231,861,856
30, 6, 2,  17, 184,856,861
30, 7, 1,  71, 302,856,2
30, 7, 2,  66, 250,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 176,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  30, 206,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 129, 335,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  27, 362,109,331
31, 5, 2,  39, 361,331,109
31, 6, 1,  19, 381,331,586
31, 6, 2,  20, 381,586,331
31, 7, 1,  37, 418,586,107
31, 7, 2,  34, 415,107,586
31, 8, 1,  41, 459,107,701
31, 8, 2,  44, 459,701,107
31, 9, 1,  45, 504,701,108
31, 9, 2,  44, 503,108,701
31,10, 1,  48, 552,108,73
31,10, 2,  45, 548,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  23,  46,667,533
33, 2, 2,  41,  61,533,667
33, 3, 1,  45,  91,533,125
33, 3, 2,  44, 105,125,533
33, 4, 1,  68, 159,125,470
33, 4, 2,  66, 171,470,125
33, 5, 1,  43, 202,470,597
33, 5, 2,  44, 215,597,470
33, 6, 1,  33, 235,597,515
33, 6, 2,  31, 246,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  18,  62,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 148, 148,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  16, 164,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 195,4048,4013
35, 4, 1,  24, 205,4048,4015
35, 4, 2,  15, 210,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 422,654,651
36, 6, 1,  39, 459,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  26, 485,372,71
36, 7, 2,  26, 484,71,372
36, 8, 1,  57, 542,71,171
36, 8, 2,  50, 534,171,71
36, 9, 1, 107, 649,171,486
36, 9, 2, 104, 638,486,171
36,10, 1,  30, 679,486,771
36,10, 2,  45, 683,771,486
36,11, 1,  61, 740,771,369
36,11, 2,  61, 744,369,771
36,12, 1,  25, 765,369,366
36,12, 2,  14, 758,366,369
36,13, 1,  30, 795,366,368
36,13, 2,  32, 790,368,366
36,14, 1,  28, 823,368,367
36,14, 2,   6, 796,367,368
36,15, 1,  25, 848,367,35
36,15, 2,  27, 823,35,367
36,16, 1,  39, 887,35,48
36,16, 2,  54, 877,48,35
36,17, 1, 102, 989,48,49
36,17, 2,  22, 899,49,48
37, 1, 1,  43,  43,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  62, 105,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 147,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 174,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  50, 224,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 373,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 197,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  54,  54,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1,  80, 134,196,26
40, 2, 2, 236, 283,26,196
40, 3, 1,  45, 179,26,193
40, 3, 2, 216, 499,193,26
40, 4, 1,  58, 237,193,37
40, 4, 2,  46, 545,37,193
40, 5, 1,  57, 294,37,152
40, 5, 2,  50, 595,152,37
40, 6, 1,  43, 337,152,190
40, 6, 2,  70, 665,190,152
40, 7, 1, 150, 487,190,45
40, 7, 2, 155, 820,45,190
40, 8, 1, 150, 637,45,31
40, 8, 2, 150, 970,31,45
40, 9, 1,  81, 718,31,106
40, 9, 2,  82,1052,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  45,  94,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  51, 145,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 165,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  79, 244,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  74, 318,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 363,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  51, 414,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  43, 457,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54, 511,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  34,  34,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2,  93, 127,84,187
42, 3, 1,  38, 168,84,82
42, 3, 2,  44, 171,82,84
42, 4, 1,  47, 215,82,83
42, 4, 2,  47, 218,83,82
42, 5, 1,  46, 261,83,81
42, 5, 2,  44, 262,81,83
42, 6, 1,  48, 309,81,38
42, 6, 2,  46, 308,38,81
42, 7, 1,  86, 395,38,142
