# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1391,142,38
42, 8, 1, 154,1944,142,126
42, 8, 2, 225,1616,126,142
42, 9, 1, 230,2174,126,35
42, 9, 2,  49,1665,35,126
42,10, 1, 236,2410,35,48
42,10, 2,  38,1703,48,35
42,11, 1, 247,2657,48,49
42,11, 2,  38,1741,49,48
42,12, 1,  62,2719,49,272
42,12, 2,  49,1790,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2, 389, 389,192,24
43, 2, 1, 153, 638,192,622
43, 2, 2, 636,1025,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2, 131,1156,173,622
43, 4, 1,  60, 836,173,305
43, 4, 2, 197,1353,305,173
43, 5, 1, 152, 988,305,49
43, 5, 2, 187,1540,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  57,1597,50,49
43, 7, 1, 111,1113,50,272
43, 7, 2,  48,1645,272,50
44, 1, 1, 332, 332,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 363,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 444,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 485,35,48
44, 4, 2, 164,2073,48,35
44, 5, 1,  34, 519,48,49
44, 5, 2, 309,2382,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 855,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  32,  64,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  16, 216,6027,6025
46,10, 1,  31, 224,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 205,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 104, 336,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  34, 370,64,691
48, 7, 1,  38, 443,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  76, 519,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  26, 545,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  24, 621,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 640,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  23, 663,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  67, 589,187,155
49, 3, 2,  98, 323,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  70, 393,158,155
49, 5, 1, 490,1134,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1, 415,1549,157,25
49, 6, 2,  78, 564,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
