# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 376,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 173, 173,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  86, 259,148,150
 6, 3, 1,  43,  91,148,149
 6, 3, 2,  15, 274,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2, 101, 375,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 404,351,44
 6, 6, 1, 107, 300,351,36
 6, 6, 2,   7, 411,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 323, 734,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 741,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 396, 396,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 410,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25, 435,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  24, 156,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  32, 247,63,67
 7, 7, 2,  33, 567,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  90, 657,55,67
 7, 9, 1,  25, 295,55,61
 7, 9, 2,  38, 695,61,55
 7,10, 1,  24, 319,61,59
 7,10, 2,  32, 727,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  25, 752,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 774,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  72, 846,166,141
 7,14, 1,  16, 389,166,182
 7,14, 2,  14, 860,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  24, 884,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2, 163, 237,280,38
 8, 3, 1,  37, 153,280,142
 8, 3, 2,  36, 273,142,280
 8, 4, 1,  15, 168,142,126
 8, 4, 2, 161, 434,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  24, 458,653,126
 8, 6, 1,  21, 196,653,35
 8, 6, 2,  14, 472,35,653
 8, 7, 1,  15, 211,35,193
 8, 7, 2,  30, 502,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  39, 668,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  37, 689,203,2
 9,16, 1,  15, 702,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 138, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 160, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 605,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 680,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 259,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  43, 295,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 286,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  45, 355,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 440,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 106, 546,187,599
17,11, 2,  47, 469,599,187
17,12, 1,  71, 617,599,311
17,12, 2, 128, 597,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 145, 187,797,456
18, 2, 2, 112, 187,456,797
18, 3, 1,  38, 225,456,110
18, 3, 2,  37, 224,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 108, 332,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  17, 360,331,586
18, 6, 2,  16, 367,586,331
18, 7, 1,  29, 389,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  36, 457,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  12, 474,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  24, 605,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  41, 646,282,194
18,16, 1,  48, 690,282,2
18,16, 2,  26, 672,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  76, 748,3,2
18,18, 1,  21, 768,3,513
18,18, 2,  20, 768,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  20, 788,354,513
18,20, 1,  27, 808,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1013,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  86, 231,46,54
22, 4, 1, 105, 265,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1,  96, 361,47,395
22, 5, 2, 126, 385,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 137, 522,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 127, 184,720,47
23, 2, 2, 103, 171,47,720
23, 3, 1,  96, 280,47,395
23, 3, 2, 126, 297,395,47
23, 4, 1, 115, 395,395,390
23, 4, 2, 137, 434,390,395
23, 5, 1, 374, 769,390,679
23, 5, 2, 151, 585,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 213, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1276,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1355,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  58, 288,58,60
26, 3, 1,  60, 119,58,59
26, 3, 2, 123, 411,59,58
26, 4, 1, 127, 246,59,61
26, 4, 2, 102, 513,61,59
26, 5, 1,  80, 326,61,55
26, 5, 2, 130, 643,55,61
26, 6, 1,  71, 397,55,67
26, 6, 2,  95, 738,67,55
26, 7, 1,  48, 445,67,63
26, 7, 2, 248, 986,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  43, 121,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  52, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 414, 534,254,144
30, 2, 2,  85, 144,144,254
30, 3, 1, 116, 650,144,868
30, 3, 2, 328, 472,868,144
30, 4, 1, 304, 954,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 235,1189,660,861
30, 5, 2, 127, 619,861,660
30, 6, 1, 141,1330,861,856
30, 6, 2, 102, 721,856,861
30, 7, 1, 598,1928,856,2
30, 7, 2,  88, 809,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 173, 306,797,456
31, 2, 2, 169, 340,456,797
31, 3, 1,  97, 403,456,110
31, 3, 2, 184, 524,110,456
31, 4, 1, 164, 567,110,109
31, 4, 2, 177, 701,109,110
31, 5, 1,  37, 604,109,331
31, 5, 2,  74, 775,331,109
31, 6, 1,  52, 656,331,586
31, 6, 2,  54, 829,586,331
31, 7, 1,  96, 752,586,107
31, 7, 2,  64, 893,107,586
31, 8, 1,  42, 794,107,701
31, 8, 2,  89, 982,701,107
31, 9, 1,  49, 843,701,108
31, 9, 2,  45,1027,108,701
31,10, 1,  55, 898,108,73
31,10, 2,  53,1080,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  57, 712,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  39, 772,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48, 798,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  32, 830,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  19, 849,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 261,1110,6028,6027
33, 1, 1, 240, 240,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 323,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 590, 913,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  82, 995,125,470
33, 4, 2,  69, 271,470,125
33, 5, 1,  44,1039,470,597
33, 5, 2,  89, 360,597,470
33, 6, 1, 106,1145,597,515
33, 6, 2,  59, 419,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  54,  54,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 109, 163,4048,4013
34, 3, 1, 183, 230,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  21, 215,4014,4013
35, 2, 2, 108, 403,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2, 167, 570,4048,4013
35, 4, 1, 201, 446,4048,4015
35, 4, 2,  15, 585,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  85, 162,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 214, 376,209,553
36, 3, 2, 229, 369,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  70, 439,651,553
36, 5, 1,  23, 466,651,654
36, 5, 2,  37, 476,654,651
36, 6, 1,  59, 525,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  59, 584,372,71
36, 7, 2,  50, 562,71,372
36, 8, 1, 105, 689,71,171
36, 8, 2,  91, 653,171,71
36, 9, 1, 106, 795,171,486
36, 9, 2, 226, 879,486,171
36,10, 1, 142, 937,486,771
36,10, 2,  87, 966,771,486
36,11, 1,  65,1002,771,369
36,11, 2,  76,1042,369,771
36,12, 1, 214,1216,369,366
36,12, 2,  15,1057,366,369
36,13, 1, 159,1375,366,368
36,13, 2,  50,1107,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,1113,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  33,1146,35,367
36,16, 1, 177,1669,35,48
36,16, 2,  73,1219,48,35
36,17, 1, 234,1903,48,49
36,17, 2,  22,1241,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 131, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 190, 233,26,196
40, 3, 1,  88, 523,26,193
40, 3, 2, 400, 633,193,26
40, 4, 1, 201, 724,193,37
40, 4, 2, 201, 834,37,193
40, 5, 1, 167, 891,37,152
40, 5, 2, 138, 972,152,37
40, 6, 1, 330,1221,152,190
40, 6, 2, 175,1147,190,152
40, 7, 1, 166,1387,190,45
40, 7, 2, 306,1453,45,190
40, 8, 1, 168,1555,45,31
40, 8, 2, 160,1613,31,45
40, 9, 1,  83,1638,31,106
40, 9, 2,  92,1705,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 257,1420,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 110, 278,187,84
42, 2, 2, 223, 358,84,187
42, 3, 1,  64, 342,84,82
42, 3, 2, 397, 755,82,84
42, 4, 1,  57, 399,82,83
42, 4, 2, 289,1044,83,82
42, 5, 1, 127, 526,83,81
42, 5, 2,  51,1095,81,83
42, 6, 1, 310, 836,81,38
42, 6, 2, 263,1358,38,81
42, 7, 1, 151, 987,38,142
