# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2, 153, 967,20,151
 4, 8, 1,   7, 546,20,741
 4, 8, 2,   8, 975,741,20
 4, 9, 1,  18, 564,741,773
 4, 9, 2,  18, 993,773,741
 4,10, 1,  80, 644,773,152
 4,10, 2,   5, 998,152,773
 5, 1, 1, 284, 284,4012,510
 5, 1, 2, 152, 152,510,4012
 5, 2, 1,  45, 329,510,528
 5, 2, 2,  47, 199,528,510
 5, 3, 1,  47, 376,528,327
 5, 3, 2,  14, 213,327,528
 5, 4, 1,  50, 426,327,458
 5, 4, 2,  19, 232,458,327
 5, 5, 1,  29, 455,458,459
 5, 5, 2,  30, 262,459,458
 5, 6, 1,  89, 544,459,405
 5, 6, 2,  99, 361,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  44, 367,148,150
 6, 3, 1,  36,  91,148,149
 6, 3, 2,  15, 382,149,148
 6, 4, 1,  76, 167,149,44
 6, 4, 2,  96, 478,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,  59, 255,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 140, 654,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 224, 224,691,179
 7, 2, 1, 142, 185,691,64
 7, 2, 2,  14, 238,64,691
 7, 3, 1,  22, 207,64,65
 7, 3, 2,  24, 262,65,64
 7, 4, 1,  36, 243,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  53, 296,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1, 129, 425,750,63
 7, 6, 2,  59, 361,63,750
 7, 7, 1,  81, 506,63,67
 7, 7, 2,  77, 438,67,63
 7, 8, 1, 161, 667,67,55
 7, 8, 2, 192, 630,55,67
 7, 9, 1,  31, 698,55,61
 7, 9, 2,  37, 667,61,55
 7,10, 1, 137, 835,61,59
 7,10, 2, 177, 844,59,61
 7,11, 1,  18, 853,59,76
 7,11, 2,  61, 905,76,59
 7,12, 1,  22, 875,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 889,141,166
 7,13, 2, 134,1061,166,141
 7,14, 1,  34, 923,166,182
 7,14, 2,  14,1075,182,166
 7,15, 1,  14, 937,182,403
 7,15, 2,  56,1131,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  65, 106,280,38
 8, 3, 1,  41, 135,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  27, 162,142,126
 8, 4, 2, 215, 357,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 103, 460,653,126
 8, 6, 1, 179, 348,653,35
 8, 6, 2,  14, 474,35,653
 8, 7, 1, 215, 563,35,193
 8, 7, 2, 151, 625,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  49, 454,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 486,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 530,655,443
 9, 9, 2,  54, 506,443,655
 9,10, 1,  35, 565,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  48, 613,73,72
 9,11, 2,  51, 588,72,73
 9,12, 1, 104, 717,72,194
 9,12, 2, 115, 703,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 732,282,194
 9,14, 1,  22, 768,282,2
 9,14, 2,  20, 752,2,282
 9,15, 1,  18, 786,2,203
 9,15, 2, 126, 878,203,2
 9,16, 1,  36, 822,203,3
 9,16, 2,  14, 892,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2, 103, 155,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  50, 205,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  46, 241,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 353,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 124, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1, 110, 169,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  89, 258,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  54, 273,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  47, 357,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  52, 409,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  41, 450,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 225, 316,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 344,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 226,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 248,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 281,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 292, 502,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 511,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  23, 534,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 548,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 584,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 668,187,155
17,11, 1,  87, 519,187,599
17,11, 2, 116, 784,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 101, 885,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  89, 244,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  18, 380,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  30, 410,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 412,73,594
18,12, 1, 317, 832,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  41, 873,72,132
18,13, 2,  26, 499,132,72
18,14, 1, 100, 973,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  40,1013,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  97,1110,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  58,1168,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 264,1432,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  17,1449,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  30,1479,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1527,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 116, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 159, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 545,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 721,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1001,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1014,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1212,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1284,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 496,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 541,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 567,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 599,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 647,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 684,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 693,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 707,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 726,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 791,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 831,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 891,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  93, 984,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1027,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1049,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1074,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1110,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1121,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1279,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1337,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1356,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  76, 202,46,54
22, 4, 1, 112, 357,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 129, 486,47,395
22, 5, 2, 106, 336,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 151, 487,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 129, 276,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 129, 405,47,395
23, 3, 2, 106, 248,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 151, 399,390,395
23, 5, 1, 211, 771,390,679
23, 5, 2, 141, 540,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 557,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 925,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1159,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1338,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1389,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1484,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  45, 149,58,60
26, 3, 1, 177, 256,58,59
26, 3, 2, 300, 449,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2,  39, 488,61,59
26, 5, 1, 142, 532,61,55
26, 5, 2,  54, 542,55,61
26, 6, 1, 192, 724,55,67
26, 6, 2, 113, 655,67,55
26, 7, 1, 243, 967,67,63
26, 7, 2, 223, 878,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 107, 141,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 260, 260,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 410, 670,254,144
30, 2, 2,  59, 128,144,254
30, 3, 1, 152, 822,144,868
30, 3, 2, 349, 477,868,144
30, 4, 1, 304,1126,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 136,1262,660,861
30, 5, 2, 209, 706,861,660
30, 6, 1, 106,1368,861,856
30, 6, 2, 224, 930,856,861
30, 7, 1, 346,1714,856,2
30, 7, 2,  74,1004,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 144, 324,797,456
31, 2, 2, 159, 197,456,797
31, 3, 1, 220, 544,456,110
31, 3, 2,  47, 244,110,456
31, 4, 1, 155, 699,110,109
31, 4, 2, 139, 383,109,110
31, 5, 1,  62, 761,109,331
31, 5, 2,  65, 448,331,109
31, 6, 1,  90, 851,331,586
31, 6, 2,  35, 483,586,331
31, 7, 1, 155,1006,586,107
31, 7, 2,  40, 523,107,586
31, 8, 1,  45,1051,107,701
31, 8, 2,  50, 573,701,107
31, 9, 1,  54,1105,701,108
31, 9, 2,  54, 627,108,701
31,10, 1,  66,1171,108,73
31,10, 2,  46, 673,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 433,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  94, 657,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  77, 734,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  65, 799,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  38, 837,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  40, 877,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  58, 935,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 964,6024,6025
32,23, 2,  31, 820,6025,6024
32,24, 1,  21, 985,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27,1012,6027,6028
32,25, 2, 117, 953,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 471, 582,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  99, 681,125,470
33, 4, 2,  81, 244,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  52, 296,597,470
33, 6, 1,  65, 789,597,515
33, 6, 2,  86, 382,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  34, 187,4014,4013
35, 2, 2,  24, 284,4013,4014
35, 3, 1,  30, 217,4013,4048
35, 3, 2,  42, 326,4048,4013
35, 4, 1,  51, 268,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 110, 185,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 223, 408,209,553
36, 3, 2, 233, 372,553,209
36, 4, 1,  71, 479,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  27, 506,651,654
36, 5, 2,  25, 465,654,651
36, 6, 1,  78, 584,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  96, 680,372,71
36, 7, 2,  52, 553,71,372
36, 8, 1, 206, 886,71,171
36, 8, 2,  69, 622,171,71
36, 9, 1, 116,1002,171,486
36, 9, 2, 121, 743,486,171
36,10, 1,  74,1076,486,771
36,10, 2, 142, 885,771,486
36,11, 1,  64,1140,771,369
36,11, 2,  66, 951,369,771
36,12, 1, 215,1355,369,366
36,12, 2,  14, 965,366,369
36,13, 1, 293,1648,366,368
36,13, 2,  41,1006,368,366
36,14, 1,  92,1740,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1765,367,35
36,15, 2,  30,1042,35,367
36,16, 1,  57,1822,35,48
36,16, 2, 204,1246,48,35
36,17, 1, 193,2015,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 185, 654,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1096,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 649,1745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1042,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 424, 693,196,26
40, 2, 2, 146, 182,26,196
40, 3, 1, 394,1087,26,193
40, 3, 2, 320, 502,193,26
40, 4, 1, 205,1292,193,37
40, 4, 2, 108, 610,37,193
40, 5, 1, 424,1716,37,152
40, 5, 2, 122, 732,152,37
40, 6, 1, 330,2046,152,190
40, 6, 2, 127, 859,190,152
40, 7, 1, 154,2200,190,45
40, 7, 2, 192,1051,45,190
40, 8, 1, 227,2427,45,31
40, 8, 2, 162,1213,31,45
40, 9, 1,  85,2512,31,106
40, 9, 2,  95,1308,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 118, 267,187,84
42, 2, 2, 108, 180,84,187
42, 3, 1,  48, 315,84,82
42, 3, 2,  71, 251,82,84
42, 4, 1,  57, 372,82,83
42, 4, 2,  52, 303,83,82
42, 5, 1, 118, 490,83,81
42, 5, 2,  44, 347,81,83
42, 6, 1,  97, 587,81,38
42, 6, 2,  67, 414,38,81
42, 7, 1, 466,1053,38,142
