# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  75, 251,149,44
 6, 4, 2, 104, 395,44,149
 6, 5, 1,  29, 280,44,351
 6, 5, 2,  29, 424,351,44
 6, 6, 1,  18, 298,351,36
 6, 6, 2,   7, 431,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2, 224, 655,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 662,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  25,  94,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  62, 274,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  70, 344,63,67
 7, 7, 2,  76, 269,67,63
 7, 8, 1,  39, 383,67,55
 7, 8, 2, 157, 426,55,67
 7, 9, 1,  74, 457,55,61
 7, 9, 2, 166, 592,61,55
 7,10, 1,  42, 499,61,59
 7,10, 2,  71, 663,59,61
 7,11, 1,  18, 517,59,76
 7,11, 2,  40, 703,76,59
 7,12, 1,  63, 580,76,141
 7,12, 2,  22, 725,141,76
 7,13, 1,  14, 594,141,166
 7,13, 2,  55, 780,166,141
 7,14, 1,  28, 622,166,182
 7,14, 2,  14, 794,182,166
 7,15, 1,  14, 636,182,403
 7,15, 2,  41, 835,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  71, 110,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  23, 155,142,126
 8, 4, 2,  76, 222,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 107, 329,653,126
 8, 6, 1,  83, 245,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  32, 277,35,193
 8, 7, 2,  77, 420,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 540,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 586,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  35, 621,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  30, 680,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  59, 718,203,2
 9,16, 1,  23, 721,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  28, 147,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  28, 231,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  61, 302,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 127, 429,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 222, 333,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 413,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 485,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 457,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 727,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 799,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 180, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  53, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  56, 359,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 100, 438,187,155
17,11, 1,  42, 485,187,599
17,11, 2,  42, 480,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 110, 590,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 126, 170,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  69, 239,456,110
18, 3, 2,  28, 154,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 132, 286,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  25, 617,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  42, 592,282,194
18,16, 1,  62, 715,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 773,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  49, 822,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  14, 836,513,354
18,19, 2,  23, 717,354,513
18,20, 1,  22, 858,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 774,184,355
19, 1, 1, 177, 177,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 926,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1040,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1093,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  66, 201,46,54
22, 4, 1, 130, 283,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 109, 392,47,395
22, 5, 2, 132, 361,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 137, 187,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 109, 296,47,395
23, 3, 2, 132, 287,395,47
23, 4, 1, 153, 449,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1,  96, 545,390,679
23, 5, 2, 101, 543,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 295, 331,60,58
26, 2, 2,  40, 174,58,60
26, 3, 1,  77, 408,58,59
26, 3, 2, 223, 397,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 134, 531,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  92, 776,55,67
26, 6, 2, 182, 855,67,55
26, 7, 1,  78, 854,67,63
26, 7, 2, 257,1112,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  38,  90,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  88, 178,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 319, 339,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 660, 999,144,868
30, 3, 2, 442, 552,868,144
30, 4, 1, 240,1239,868,660
30, 4, 2,  20, 572,660,868
30, 5, 1, 243,1482,660,861
30, 5, 2, 264, 836,861,660
30, 6, 1, 129,1611,861,856
30, 6, 2, 217,1053,856,861
30, 7, 1, 305,1916,856,2
30, 7, 2,  84,1137,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 170, 328,797,456
31, 2, 2, 187, 228,456,797
31, 3, 1, 177, 505,456,110
31, 3, 2, 127, 355,110,456
31, 4, 1, 191, 696,110,109
31, 4, 2, 223, 578,109,110
31, 5, 1,  51, 747,109,331
31, 5, 2, 109, 687,331,109
31, 6, 1,  65, 812,331,586
31, 6, 2,  14, 701,586,331
31, 7, 1,  72, 884,586,107
31, 7, 2,  59, 760,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2,  95, 855,701,107
31, 9, 1,  52, 977,701,108
31, 9, 2,  45, 900,108,701
31,10, 1,  97,1074,108,73
31,10, 2,  49, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  31, 437,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  52, 743,6030,6021
32,19, 2,  49, 702,6021,6030
32,20, 1,  21, 764,6021,6022
32,20, 2,  27, 729,6022,6021
32,21, 1,  30, 794,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  53, 811,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  44, 855,6025,6024
32,24, 1,  15, 885,6025,6027
32,24, 2,  62, 917,6027,6025
32,25, 1,  29, 914,6027,6028
32,25, 2,  26, 943,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 183, 316,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  88, 404,125,470
33, 4, 2,  92, 285,470,125
33, 5, 1,  43, 447,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 131, 578,597,515
33, 6, 2,  71, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  72, 149,348,209
36, 2, 2,  94, 176,209,348
36, 3, 1, 219, 368,209,553
36, 3, 2, 220, 396,553,209
36, 4, 1,  70, 438,553,651
36, 4, 2,  72, 468,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  35, 503,654,651
36, 6, 1,  60, 523,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 101, 624,372,71
36, 7, 2,  57, 596,71,372
36, 8, 1, 203, 827,71,171
36, 8, 2, 167, 763,171,71
36, 9, 1, 119, 946,171,486
36, 9, 2, 222, 985,486,171
36,10, 1,  98,1044,486,771
36,10, 2, 211,1196,771,486
36,11, 1,  72,1116,771,369
36,11, 2, 117,1313,369,771
36,12, 1, 115,1231,369,366
36,12, 2,  14,1327,366,369
36,13, 1,  90,1321,366,368
36,13, 2,  66,1393,368,366
36,14, 1,  92,1413,368,367
36,14, 2,   6,1399,367,368
36,15, 1,  25,1438,367,35
36,15, 2,  36,1435,35,367
36,16, 1,  89,1527,35,48
36,16, 2, 128,1563,48,35
36,17, 1, 100,1627,48,49
36,17, 2,  22,1585,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339, 832,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1134,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 300, 569,196,26
40, 2, 2, 302, 382,26,196
40, 3, 1,  95, 664,26,193
40, 3, 2, 404, 786,193,26
40, 4, 1, 110, 774,193,37
40, 4, 2, 126, 912,37,193
40, 5, 1, 157, 931,37,152
40, 5, 2, 183,1095,152,37
40, 6, 1, 330,1261,152,190
40, 6, 2, 170,1265,190,152
40, 7, 1, 163,1424,190,45
40, 7, 2, 188,1453,45,190
40, 8, 1, 174,1598,45,31
40, 8, 2, 166,1619,31,45
40, 9, 1,  83,1681,31,106
40, 9, 2,  95,1714,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 109, 212,187,84
42, 2, 2, 106, 253,84,187
42, 3, 1,  50, 262,84,82
42, 3, 2, 234, 487,82,84
42, 4, 1,  50, 312,82,83
42, 4, 2,  68, 555,83,82
42, 5, 1,  82, 394,83,81
42, 5, 2,  47, 602,81,83
42, 6, 1, 336, 730,81,38
42, 6, 2,  81, 683,38,81
42, 7, 1, 136, 866,38,142
