# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 328,35,653
 8, 7, 1,  40, 355,35,193
 8, 7, 2, 136, 464,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  77, 659,72,194
 9,12, 2,  53, 623,194,72
 9,13, 1,  29, 688,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  29, 717,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 735,2,203
 9,15, 2, 107, 779,203,2
 9,16, 1,  27, 762,203,3
 9,16, 2,  14, 793,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  35, 175,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  29, 228,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 110, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 141,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 104, 245,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  34, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 296,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 335,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 388,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 432,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 260,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 296,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  52, 394,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 422,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 107, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  40, 462,187,599
17,11, 2,  69, 496,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  88, 584,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  90, 228,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 108, 257,109,110
18, 5, 1,  19, 345,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  25, 385,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 420,73,594
18,12, 1, 323, 812,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  28, 840,72,132
18,13, 2,  25, 506,132,72
18,14, 1,  69, 909,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  40, 949,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  84,1033,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58,1091,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  31,1122,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13,1135,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  18,1153,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  47,1200,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 887,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 919,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 964,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 977,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  35, 160,46,54
22, 4, 1,  62, 243,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 102, 345,47,395
22, 5, 2, 105, 293,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 108, 195,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 102, 297,47,395
23, 3, 2, 105, 246,395,47
23, 4, 1, 154, 451,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 159, 610,390,679
23, 5, 2,  70, 471,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 409,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  38, 164,58,60
26, 3, 1,  65, 125,58,59
26, 3, 2, 140, 304,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  46, 350,61,59
26, 5, 1, 133, 392,61,55
26, 5, 2,  69, 419,55,61
26, 6, 1, 108, 500,55,67
26, 6, 2, 108, 527,67,55
26, 7, 1,  53, 553,67,63
26, 7, 2, 172, 699,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  69, 103,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 124,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 153, 387,254,144
30, 2, 2,  59,  91,144,254
30, 3, 1,  52, 439,144,868
30, 3, 2, 176, 267,868,144
30, 4, 1, 103, 542,868,660
30, 4, 2,  20, 287,660,868
30, 5, 1,  76, 618,660,861
30, 5, 2,  83, 370,861,660
30, 6, 1,  52, 670,861,856
30, 6, 2,  70, 440,856,861
30, 7, 1, 237, 907,856,2
30, 7, 2,  68, 508,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 254,797,456
31, 2, 2, 152, 191,456,797
31, 3, 1, 219, 473,456,110
31, 3, 2,  49, 240,110,456
31, 4, 1, 146, 619,110,109
31, 4, 2, 169, 409,109,110
31, 5, 1,  50, 669,109,331
31, 5, 2,  68, 477,331,109
31, 6, 1,  71, 740,331,586
31, 6, 2,  37, 514,586,331
31, 7, 1,  76, 816,586,107
31, 7, 2,  40, 554,107,586
31, 8, 1,  45, 861,107,701
31, 8, 2,  57, 611,701,107
31, 9, 1,  53, 914,701,108
31, 9, 2,  54, 665,108,701
31,10, 1,  79, 993,108,73
31,10, 2,  46, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  42, 753,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  50, 803,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  21, 853,6025,6027
32,24, 2,  16, 830,6027,6025
32,25, 1,  26, 879,6027,6028
32,25, 2,  30, 860,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  87, 205,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 129, 334,125,470
33, 4, 2,  77, 235,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  51, 286,597,470
33, 6, 1,  60, 437,597,515
33, 6, 2,  63, 349,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 240,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 282,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  68, 414,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  27, 437,654,651
36, 6, 1,  46, 484,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  91, 575,372,71
36, 7, 2,  39, 512,71,372
36, 8, 1, 156, 731,71,171
36, 8, 2,  75, 587,171,71
36, 9, 1, 105, 836,171,486
36, 9, 2, 115, 702,486,171
36,10, 1, 134, 970,486,771
36,10, 2,  99, 801,771,486
36,11, 1,  63,1033,771,369
36,11, 2,  65, 866,369,771
36,12, 1,  83,1116,369,366
36,12, 2,  14, 880,366,369
36,13, 1,  79,1195,366,368
36,13, 2,  41, 921,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6, 927,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  28, 955,35,367
36,16, 1,  56,1368,35,48
36,16, 2, 129,1084,48,35
36,17, 1, 136,1504,48,49
36,17, 2,  22,1106,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 538,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1204,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 211, 250,26,196
40, 3, 1, 114, 605,26,193
40, 3, 2, 208, 458,193,26
40, 4, 1,  77, 682,193,37
40, 4, 2,  79, 537,37,193
40, 5, 1, 150, 832,37,152
40, 5, 2,  94, 631,152,37
40, 6, 1, 330,1162,152,190
40, 6, 2, 113, 744,190,152
40, 7, 1, 157,1319,190,45
40, 7, 2, 221, 965,45,190
40, 8, 1, 170,1489,45,31
40, 8, 2, 153,1118,31,45
40, 9, 1,  82,1571,31,106
40, 9, 2,  87,1205,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 354,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 374,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 551,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 653,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 735,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212, 947,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1054,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 108, 159,187,84
42, 2, 2, 105, 174,84,187
42, 3, 1,  43, 202,84,82
42, 3, 2,  97, 271,82,84
42, 4, 1,  51, 253,82,83
42, 4, 2,  55, 326,83,82
42, 5, 1, 108, 361,83,81
42, 5, 2,  44, 370,81,83
42, 6, 1, 262, 623,81,38
42, 6, 2,  60, 430,38,81
42, 7, 1, 164, 787,38,142
