# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 329, 655,151,422
 4, 7, 1,  73, 388,151,20
 4, 7, 2,  78, 733,20,151
 4, 8, 1,   7, 395,20,741
 4, 8, 2,   8, 741,741,20
 4, 9, 1,  18, 413,741,773
 4, 9, 2,  18, 759,773,741
 4,10, 1,  80, 493,773,152
 4,10, 2,   5, 764,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  21, 157,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  91, 286,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 289, 289,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2, 149, 438,148,150
 6, 3, 1,  40,  94,148,149
 6, 3, 2,  15, 453,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  93, 546,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 575,351,44
 6, 6, 1,   8, 204,351,36
 6, 6, 2,   7, 582,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 323, 905,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 912,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 290, 290,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 304,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  38, 342,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 378,66,65
 7, 5, 1,  31, 155,66,750
 7, 5, 2,   4, 382,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 441,63,750
 7, 7, 1,  32, 246,63,67
 7, 7, 2,  49, 490,67,63
 7, 8, 1,  38, 284,67,55
 7, 8, 2, 186, 676,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  50, 726,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  72, 798,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  24, 822,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  50, 894,166,141
 7,14, 1,  55, 435,166,182
 7,14, 2,  14, 908,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2, 102,1010,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 290, 358,280,38
 8, 3, 1,  37, 159,280,142
 8, 3, 2,  36, 394,142,280
 8, 4, 1,  15, 174,142,126
 8, 4, 2, 213, 607,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 107, 714,653,126
 8, 6, 1, 101, 282,653,35
 8, 6, 2,  14, 728,35,653
 8, 7, 1,  30, 312,35,193
 8, 7, 2, 204, 932,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  73, 599,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 639,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 669,282,194
 9,14, 1, 149, 778,282,2
 9,14, 2,  21, 690,2,282
 9,15, 1,  19, 797,2,203
 9,15, 2,  31, 721,203,2
 9,16, 1, 146, 943,203,3
 9,16, 2,  15, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  22, 133,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  28, 228,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 145, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  63, 186,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  21, 207,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  93, 230,432,149
12, 1, 1,  90,  90,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 163,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 302, 302,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 400,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 332, 732,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1181,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86,1267,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1323,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1416,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1540,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  42, 304,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  48, 352,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  51, 403,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  27, 430,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 271, 438,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 486,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 497,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 510,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 525,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  62, 587,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 673,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  20, 693,187,599
17,11, 2,  84, 501,599,187
17,12, 1,  72, 765,599,311
17,12, 2,  89, 590,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 133, 163,797,456
18, 2, 2, 123, 166,456,797
18, 3, 1,  45, 208,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 124, 313,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  20, 346,331,586
18, 6, 2,  20, 352,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  31, 383,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  23, 475,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  27, 592,132,72
18,14, 1,  28, 593,132,194
18,14, 2,  16, 608,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  63, 671,282,194
18,16, 1,  40, 670,282,2
18,16, 2,  26, 697,2,282
18,17, 1,  65, 735,2,3
18,17, 2, 193, 890,3,2
18,18, 1,  20, 755,3,513
18,18, 2, 162,1052,513,3
18,19, 1,  32, 787,513,354
18,19, 2,  16,1068,354,513
18,20, 1, 118, 905,354,355
18,20, 2,  11,1079,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47,1126,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 420,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 173, 593,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 626,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 770,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 777,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 824,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 914,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 942,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 958,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 987,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1012,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1060,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1072,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1122,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1153,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1297,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1374,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1427,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1464,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1496,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1542,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1556,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1755,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1827,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 157,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 555,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 377,46,54
22, 4, 1, 263, 534,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 283, 817,47,395
22, 5, 2, 257, 662,395,47
22, 6, 1, 155, 972,395,679
22, 6, 2, 155, 817,679,395
22, 7, 1,  53,1025,679,390
22, 7, 2,  53, 870,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 248, 407,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 283, 690,47,395
23, 3, 2, 257, 527,395,47
23, 4, 1, 110, 800,395,390
23, 4, 2, 155, 682,390,395
23, 5, 1, 162, 962,390,679
23, 5, 2,  97, 779,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1376,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  22,  55,60,58
26, 2, 2,  30, 152,58,60
26, 3, 1,  71, 126,58,59
26, 3, 2, 165, 317,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2,  91, 408,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2,  69, 477,55,61
26, 6, 1,  63, 465,55,67
26, 6, 2, 129, 606,67,55
26, 7, 1,  56, 521,67,63
26, 7, 2, 197, 803,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  67,  95,148,150
27, 2, 2,  67, 140,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  65, 205,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  67, 113,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 240, 240,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 342, 538,254,144
30, 2, 2,  86, 219,144,254
30, 3, 1, 503,1041,144,868
30, 3, 2, 459, 678,868,144
30, 4, 1, 287,1328,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 253,1581,660,861
30, 5, 2, 167, 865,861,660
30, 6, 1, 223,1804,861,856
30, 6, 2, 157,1022,856,861
30, 7, 1, 324,2128,856,2
30, 7, 2, 430,1452,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 197, 304,797,456
31, 2, 2, 236, 350,456,797
31, 3, 1, 117, 421,456,110
31, 3, 2,  82, 432,110,456
31, 4, 1, 156, 577,110,109
31, 4, 2, 269, 701,109,110
31, 5, 1,  45, 622,109,331
31, 5, 2,  91, 792,331,109
31, 6, 1,  62, 684,331,586
31, 6, 2,  78, 870,586,331
31, 7, 1,  70, 754,586,107
31, 7, 2, 104, 974,107,586
31, 8, 1,  42, 796,107,701
31, 8, 2, 108,1082,701,107
31, 9, 1,  50, 846,701,108
31, 9, 2,  45,1127,108,701
31,10, 1,  65, 911,108,73
31,10, 2,  69,1196,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 228, 507,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 569,111,452
32,10, 1,  19, 395,111,812
32,10, 2, 123, 692,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 703,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 132, 835,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 851,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 875,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 395,1270,848,441
32,16, 1,  49, 556,848,6032
32,16, 2,  31,1301,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48,1349,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76,1425,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  55,1480,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  29,1509,6022,6021
32,21, 1,  39, 782,6022,6023
32,21, 2,  29,1538,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  50,1588,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2, 402,1990,6025,6024
32,24, 1,  15, 873,6025,6027
32,24, 2,  45,2035,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 283,2318,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 185, 536,533,125
33, 3, 2,  45, 249,125,533
33, 4, 1,  87, 623,125,470
33, 4, 2, 757,1006,470,125
33, 5, 1,  44, 667,470,597
33, 5, 2,  86,1092,597,470
33, 6, 1,  88, 755,597,515
33, 6, 2,  91,1183,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 440, 440,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 486,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 618,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 633,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 293, 293,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2, 472, 765,209,348
36, 3, 1, 447, 607,209,553
36, 3, 2, 409,1174,553,209
36, 4, 1,  70, 677,553,651
36, 4, 2,  89,1263,651,553
36, 5, 1,  25, 702,651,654
36, 5, 2,  77,1340,654,651
36, 6, 1,  50, 752,654,372
36, 6, 2,  36,1376,372,654
36, 7, 1,  62, 814,372,71
36, 7, 2, 149,1525,71,372
36, 8, 1, 175, 989,71,171
36, 8, 2,  95,1620,171,71
36, 9, 1, 110,1099,171,486
36, 9, 2, 439,2059,486,171
36,10, 1, 160,1259,486,771
36,10, 2, 222,2281,771,486
36,11, 1,  66,1325,771,369
36,11, 2,  70,2351,369,771
36,12, 1, 185,1510,369,366
36,12, 2,  15,2366,366,369
36,13, 1, 125,1635,366,368
36,13, 2,  62,2428,368,366
36,14, 1,  92,1727,368,367
36,14, 2,   6,2434,367,368
36,15, 1,  25,1752,367,35
36,15, 2,  49,2483,35,367
36,16, 1,  43,1795,35,48
36,16, 2, 432,2915,48,35
36,17, 1,  44,1839,48,49
36,17, 2,  22,2937,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 353, 659,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 687,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 790,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 586,1376,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 239,1615,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 408, 533,26,196
40, 3, 1,  63, 476,26,193
40, 3, 2, 404, 937,193,26
40, 4, 1, 324, 800,193,37
40, 4, 2, 310,1247,37,193
40, 5, 1, 103, 903,37,152
40, 5, 2, 279,1526,152,37
40, 6, 1, 330,1233,152,190
40, 6, 2, 330,1856,190,152
40, 7, 1, 246,1479,190,45
40, 7, 2, 320,2176,45,190
40, 8, 1, 322,1801,45,31
40, 8, 2, 359,2535,31,45
40, 9, 1,  82,1883,31,106
40, 9, 2, 106,2641,106,31
41, 1, 1, 644, 644,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 789,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 999,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1019,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1196,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1298,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1611,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1782,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 457,2239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 111, 162,187,84
42, 2, 2, 114, 283,84,187
42, 3, 1,  48, 210,84,82
42, 3, 2, 411, 694,82,84
42, 4, 1,  51, 261,82,83
42, 4, 2, 578,1272,83,82
42, 5, 1,  81, 342,83,81
42, 5, 2,  51,1323,81,83
42, 6, 1, 291, 633,81,38
42, 6, 2, 404,1727,38,81
42, 7, 1, 524,1157,38,142
