# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30,  76,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  91,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  91, 182,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 211,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 218,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 226, 444,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 451,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 141, 141,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 155,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  34, 189,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 225,66,65
 7, 5, 1,  29, 149,66,750
 7, 5, 2,   4, 229,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 288,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  38, 326,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  60, 386,55,67
 7, 9, 1,  36, 297,55,61
 7, 9, 2,  31, 417,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  65, 482,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  27, 509,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 531,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  20, 551,166,141
 7,14, 1,  16, 387,166,182
 7,14, 2,  14, 565,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  16, 581,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 207, 273,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 309,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 339,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  29, 368,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 382,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  61, 443,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  30, 681,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  12, 120,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  28, 226,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  55, 269,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 130, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 428,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165, 730,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 201,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 214,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 230,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  59, 489,187,599
17,11, 2,  31, 455,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  75, 530,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  33, 163,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 106, 253,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 293,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 388,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 395,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  19, 531,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  37, 568,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  39, 607,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  18, 680,354,513
18,20, 1,  18, 716,354,355
18,20, 2,  11, 691,355,354
18,21, 1,  48, 764,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 934,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 980,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  63, 187,46,54
22, 4, 1,  66, 206,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  99, 305,47,395
22, 5, 2, 124, 339,395,47
22, 6, 1, 143, 448,395,679
22, 6, 2,  96, 435,679,395
22, 7, 1,  53, 501,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 111, 147,720,47
23, 2, 2,  99, 138,47,720
23, 3, 1,  99, 246,47,395
23, 3, 2, 124, 262,395,47
23, 4, 1,  56, 302,395,390
23, 4, 2,  96, 358,390,395
23, 5, 1,  89, 391,390,679
23, 5, 2,  89, 447,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 806,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 904,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 221, 249,60,58
26, 2, 2,  31, 189,58,60
26, 3, 1,  59, 308,58,59
26, 3, 2, 165, 354,59,58
26, 4, 1, 131, 439,59,61
26, 4, 2, 115, 469,61,59
26, 5, 1,  68, 507,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1,  40, 547,55,67
26, 6, 2, 141, 752,67,55
26, 7, 1,  46, 593,67,63
26, 7, 2, 192, 944,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  41,  41,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 268, 309,254,144
30, 2, 2,  61,  97,144,254
30, 3, 1, 137, 446,144,868
30, 3, 2, 244, 341,868,144
30, 4, 1, 203, 649,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 263, 912,660,861
30, 5, 2, 137, 498,861,660
30, 6, 1, 134,1046,861,856
30, 6, 2, 135, 633,856,861
30, 7, 1, 409,1455,856,2
30, 7, 2,  87, 720,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 144, 203,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1,  80, 283,456,110
31, 3, 2,  49, 239,110,456
31, 4, 1, 140, 423,110,109
31, 4, 2, 165, 404,109,110
31, 5, 1,  30, 453,109,331
31, 5, 2,  56, 460,331,109
31, 6, 1,  23, 476,331,586
31, 6, 2,  35, 495,586,331
31, 7, 1,  53, 529,586,107
31, 7, 2,  49, 544,107,586
31, 8, 1,  43, 572,107,701
31, 8, 2,  73, 617,701,107
31, 9, 1,  47, 619,701,108
31, 9, 2,  46, 663,108,701
31,10, 1,  52, 671,108,73
31,10, 2,  51, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1, 117, 835,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  57, 805,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  14, 925,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  35, 889,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  78, 124,533,667
33, 3, 1,  58, 195,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  76, 271,125,470
33, 4, 2,  68, 237,470,125
33, 5, 1,  44, 315,470,597
33, 5, 2,  75, 312,597,470
33, 6, 1,  49, 364,597,515
33, 6, 2, 123, 435,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  33, 257,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  46, 303,4048,4013
35, 4, 1,  40, 228,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  39, 468,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  40, 508,372,71
36, 7, 2,  42, 516,71,372
36, 8, 1, 127, 635,71,171
36, 8, 2, 126, 642,171,71
36, 9, 1, 106, 741,171,486
36, 9, 2, 124, 766,486,171
36,10, 1,  45, 786,486,771
36,10, 2,  79, 845,771,486
36,11, 1,  63, 849,771,369
36,11, 2,  86, 931,369,771
36,12, 1,  54, 903,369,366
36,12, 2,  15, 946,366,369
36,13, 1,  44, 947,366,368
36,13, 2,  47, 993,368,366
36,14, 1,  74,1021,368,367
36,14, 2,   6, 999,367,368
36,15, 1,  25,1046,367,35
36,15, 2,  36,1035,35,367
36,16, 1,  42,1088,35,48
36,16, 2, 135,1170,48,35
36,17, 1,  90,1178,48,49
36,17, 2,  22,1192,49,48
37, 1, 1,  69,  69,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 159,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 304,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 332,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 397,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364, 761,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 796,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 154,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1,  98, 367,196,26
40, 2, 2, 193, 281,26,196
40, 3, 1,  80, 447,26,193
40, 3, 2, 404, 685,193,26
40, 4, 1, 256, 703,193,37
40, 4, 2, 115, 800,37,193
40, 5, 1,  80, 783,37,152
40, 5, 2, 100, 900,152,37
40, 6, 1,  79, 862,152,190
40, 6, 2, 175,1075,190,152
40, 7, 1, 156,1018,190,45
40, 7, 2, 193,1268,45,190
40, 8, 1, 169,1187,45,31
40, 8, 2, 155,1423,31,45
40, 9, 1,  82,1269,31,106
40, 9, 2,  94,1517,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1,  98, 149,187,84
42, 2, 2, 115, 275,84,187
42, 3, 1,  40, 189,84,82
42, 3, 2, 157, 432,82,84
42, 4, 1,  54, 243,82,83
42, 4, 2, 157, 589,83,82
42, 5, 1,  69, 312,83,81
42, 5, 2,  66, 655,81,83
42, 6, 1, 199, 511,81,38
42, 6, 2, 203, 858,38,81
42, 7, 1,  94, 605,38,142
