# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  47, 434,72,132
14,10, 2,  30, 416,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 230,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 379, 589,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 598,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  21, 619,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 633,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 669,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 107, 776,187,155
17,11, 1,  18, 453,187,599
17,11, 2,  52, 828,599,187
17,12, 1,  71, 524,599,311
17,12, 2, 110, 938,311,599
18, 1, 1, 100, 100,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 122, 222,797,456
18, 2, 2, 111, 165,456,797
18, 3, 1,  96, 318,456,110
18, 3, 2,  29, 194,110,456
18, 4, 1,  98, 416,110,109
18, 4, 2, 112, 306,109,110
18, 5, 1,  20, 436,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 453,331,586
18, 6, 2,  19, 344,586,331
18, 7, 1,  30, 483,586,107
18, 7, 2,  27, 371,107,586
18, 8, 1,  32, 515,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  37, 552,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 559,108,594
18,10, 2,  11, 450,594,108
18,11, 1,  29, 588,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 649,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  47, 696,72,132
18,13, 2,  30, 570,132,72
18,14, 1, 106, 802,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  36, 838,194,282
18,15, 2,  36, 619,282,194
18,16, 1,  92, 930,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  97,1027,2,3
18,17, 2,  57, 701,3,2
18,18, 1, 281,1308,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  34,1342,513,354
18,19, 2,  13, 734,354,513
18,20, 1, 133,1475,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  47,1522,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 217, 406,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 541,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 459,1000,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 826,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 879,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 665,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 904,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 929,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 103, 240,46,54
22, 4, 1, 249, 520,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 207, 727,47,395
22, 5, 2, 130, 398,395,47
22, 6, 1, 155, 882,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 935,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 217, 376,720,47
23, 2, 2, 113, 157,47,720
23, 3, 1, 207, 583,47,395
23, 3, 2, 130, 287,395,47
23, 4, 1, 155, 738,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 217, 955,390,679
23, 5, 2, 195, 637,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 532,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 542,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1207,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 162,1369,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1511,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1725,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2,  50, 159,58,60
26, 3, 1, 206, 305,58,59
26, 3, 2, 276, 435,59,58
26, 4, 1, 134, 439,59,61
26, 4, 2,  35, 470,61,59
26, 5, 1, 142, 581,61,55
26, 5, 2,  33, 503,55,61
26, 6, 1, 192, 773,55,67
26, 6, 2,  72, 575,67,55
26, 7, 1, 244,1017,67,63
26, 7, 2, 142, 717,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  74,  98,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  48, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  47, 137,72,132
28, 3, 2,  30, 120,132,72
29, 1, 1, 245, 245,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 741, 761,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  66, 827,144,868
30, 3, 2, 149, 265,868,144
30, 4, 1,  72, 899,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1,  85, 984,660,861
30, 5, 2, 264, 549,861,660
30, 6, 1, 224,1208,861,856
30, 6, 2, 224, 773,856,861
30, 7, 1, 519,1727,856,2
30, 7, 2, 179, 952,2,856
31, 1, 1, 323, 323,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 156, 479,797,456
31, 2, 2, 171, 292,456,797
31, 3, 1, 229, 708,456,110
31, 3, 2, 121, 413,110,456
31, 4, 1, 162, 870,110,109
31, 4, 2, 174, 587,109,110
31, 5, 1,  66, 936,109,331
31, 5, 2, 110, 697,331,109
31, 6, 1,  83,1019,331,586
31, 6, 2,  68, 765,586,331
31, 7, 1, 155,1174,586,107
31, 7, 2,  56, 821,107,586
31, 8, 1,  41,1215,107,701
31, 8, 2,  84, 905,701,107
31, 9, 1,  60,1275,701,108
31, 9, 2,  44, 949,108,701
31,10, 1,  82,1357,108,73
31,10, 2,  48, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  71, 177,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 219,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 261,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  19, 280,383,112
32, 7, 1,  41, 311,383,114
32, 7, 2,  25, 305,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  37, 342,452,114
32, 9, 1,  79, 414,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  36, 440,812,111
32,11, 1,  52, 485,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  23, 474,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 583,441,848
32,15, 2, 139, 653,848,441
32,16, 1,  41, 624,848,6032
32,16, 2,  31, 684,6032,848
32,17, 1,  55, 679,6032,6031
32,17, 2,  53, 737,6031,6032
32,18, 1,  77, 756,6031,6030
32,18, 2,  75, 812,6030,6031
32,19, 1,  81, 837,6030,6021
32,19, 2,  48, 860,6021,6030
32,20, 1, 180,1017,6021,6022
32,20, 2,  16, 876,6022,6021
32,21, 1,  66,1083,6022,6023
32,21, 2,  28, 904,6023,6022
32,22, 1, 103,1186,6023,6024
32,22, 2,  46, 950,6024,6023
32,23, 1,  29,1215,6024,6025
32,23, 2,  31, 981,6025,6024
32,24, 1,  20,1235,6025,6027
32,24, 2,  17, 998,6027,6025
32,25, 1,  31,1266,6027,6028
32,25, 2,  35,1033,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 488, 615,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 127, 742,125,470
33, 4, 2, 794, 972,470,125
33, 5, 1,  43, 785,470,597
33, 5, 2,  43,1015,597,470
33, 6, 1,  60, 845,597,515
33, 6, 2,  77,1092,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 521, 521,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 535,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 565,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 580,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 294, 377,348,209
36, 2, 2,  67, 136,209,348
36, 3, 1, 216, 593,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  77, 670,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  27, 697,651,654
36, 5, 2,  33, 459,654,651
36, 6, 1, 139, 836,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 861,372,71
36, 7, 2,  75, 570,71,372
36, 8, 1, 173,1034,71,171
36, 8, 2,  87, 657,171,71
36, 9, 1, 112,1146,171,486
36, 9, 2, 126, 783,486,171
36,10, 1, 237,1383,486,771
36,10, 2, 168, 951,771,486
36,11, 1,  65,1448,771,369
36,11, 2,  67,1018,369,771
36,12, 1, 208,1656,369,366
36,12, 2,  14,1032,366,369
36,13, 1, 143,1799,366,368
36,13, 2,  44,1076,368,366
36,14, 1,  92,1891,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1916,367,35
36,15, 2,  29,1111,35,367
36,16, 1,  54,1970,35,48
36,16, 2, 148,1259,48,35
36,17, 1, 177,2147,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 215, 707,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1149,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1885,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 554, 901,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 485, 503,196,26
40, 2, 2, 188, 286,26,196
40, 3, 1, 404, 907,26,193
40, 3, 2, 297, 583,193,26
40, 4, 1, 130,1037,193,37
40, 4, 2, 108, 691,37,193
40, 5, 1, 360,1397,37,152
40, 5, 2, 143, 834,152,37
40, 6, 1, 330,1727,152,190
40, 6, 2, 119, 953,190,152
40, 7, 1, 174,1901,190,45
40, 7, 2, 239,1192,45,190
40, 8, 1, 248,2149,45,31
40, 8, 2, 185,1377,31,45
40, 9, 1,  98,2247,31,106
40, 9, 2, 155,1532,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 118, 291,187,84
42, 2, 2, 132, 239,84,187
42, 3, 1,  63, 354,84,82
42, 3, 2, 134, 373,82,84
42, 4, 1, 137, 491,82,83
42, 4, 2,  62, 435,83,82
42, 5, 1, 605,1096,83,81
42, 5, 2,  53, 488,81,83
42, 6, 1, 446,1542,81,38
42, 6, 2, 270, 758,38,81
42, 7, 1, 594,2136,38,142
