# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 349,1556,142,38
42, 8, 1, 411,1359,142,126
42, 8, 2,  89,1645,126,142
42, 9, 1, 230,1589,126,35
42, 9, 2,  96,1741,35,126
42,10, 1,  48,1637,35,48
42,10, 2,  48,1789,48,35
42,11, 1,  83,1720,48,49
42,11, 2, 246,2035,49,48
42,12, 1,  94,1814,49,272
42,12, 2, 279,2314,272,49
43, 1, 1, 619, 619,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 183, 802,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138, 940,622,173
43, 3, 2, 140, 851,173,622
43, 4, 1,  47, 987,173,305
43, 4, 2, 294,1145,305,173
43, 5, 1, 190,1177,305,49
43, 5, 2, 190,1335,49,305
43, 6, 1,  14,1191,49,50
43, 6, 2, 106,1441,50,49
43, 7, 1, 131,1322,50,272
43, 7, 2, 115,1556,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 368,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 402,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 424,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  49, 475,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 731,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 833,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 121, 954,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 970,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 310,1280,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1415,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 233,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2,  58, 291,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88,1293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144,1437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,1691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 375,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  29, 493,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  24, 569,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  19, 604,59,61
48,14, 1,  43, 629,59,58
48,14, 2,  79, 683,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  78, 422,187,155
49, 3, 2,  95, 321,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2, 155, 476,158,155
49, 5, 1, 103, 580,158,157
49, 5, 2, 102, 578,157,158
49, 6, 1,  76, 656,157,25
49, 6, 2, 162, 740,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
