# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  25, 299,55,61
 7, 9, 2,  39, 685,61,55
 7,10, 1,  21, 320,61,59
 7,10, 2, 125, 810,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  25, 835,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  27, 884,166,141
 7,14, 1,  17, 391,166,182
 7,14, 2,  14, 898,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  20, 918,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 168,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  40, 244,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  44, 288,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2,  46, 348,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  56, 629,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  56, 734,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  85, 122,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  20, 144,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  19, 225,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 280,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 130, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  73, 147,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 165,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 515,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  50, 259,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  27, 417,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 125, 335,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 344,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 358,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 372,156,623
17, 9, 1, 116, 420,156,155
17, 9, 2,  36, 408,155,156
17,10, 1,  85, 505,155,187
17,10, 2,  84, 492,187,155
17,11, 1,  98, 603,187,599
17,11, 2,  50, 542,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 122, 664,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 137, 176,797,456
18, 2, 2, 112, 258,456,797
18, 3, 1,  83, 259,456,110
18, 3, 2,  29, 287,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 140, 427,109,110
18, 5, 1,  22, 379,109,331
18, 5, 2,  19, 446,331,109
18, 6, 1,  19, 398,331,586
18, 6, 2,  20, 466,586,331
18, 7, 1,  30, 428,586,107
18, 7, 2,  27, 493,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 526,701,107
18, 9, 1,  36, 496,701,108
18, 9, 2,  36, 562,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  10, 572,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  27, 620,72,132
18,13, 2,  26, 688,132,72
18,14, 1,  35, 655,132,194
18,14, 2,  14, 702,194,132
18,15, 1,  36, 691,194,282
18,15, 2,  38, 740,282,194
18,16, 1,  71, 762,282,2
18,16, 2,  25, 765,2,282
18,17, 1,  58, 820,2,3
18,17, 2,  58, 823,3,2
18,18, 1,  74, 894,3,513
18,18, 2,  20, 843,513,3
18,19, 1,  13, 907,513,354
18,19, 2,  13, 856,354,513
18,20, 1,  28, 935,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 983,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 175,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 670,1010,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 433,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 439,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 486,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 105, 234,46,54
22, 4, 1,  79, 306,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 107, 413,47,395
22, 5, 2, 117, 379,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 115, 264,720,47
23, 2, 2, 107, 146,47,720
23, 3, 1, 107, 371,47,395
23, 3, 2, 117, 263,395,47
23, 4, 1, 152, 523,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 186, 709,390,679
23, 5, 2, 177, 595,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 532,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 542,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 883,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 925,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1115,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1,  64, 115,58,59
26, 3, 2, 178, 442,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  87, 529,61,59
26, 5, 1, 128, 377,61,55
26, 5, 2, 136, 665,55,61
26, 6, 1,  69, 446,55,67
26, 6, 2, 131, 796,67,55
26, 7, 1,  48, 494,67,63
26, 7, 2, 174, 970,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  76, 100,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  68, 135,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 201, 201,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 633, 653,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  61, 714,144,868
30, 3, 2, 673, 785,868,144
30, 4, 1, 304,1018,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1, 263,1281,660,861
30, 5, 2, 264,1069,861,660
30, 6, 1, 125,1406,861,856
30, 6, 2, 156,1225,856,861
30, 7, 1, 387,1793,856,2
30, 7, 2,  84,1309,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 278, 278,797,727
31, 2, 1, 202, 327,797,456
31, 2, 2, 197, 475,456,797
31, 3, 1, 197, 524,456,110
31, 3, 2, 138, 613,110,456
31, 4, 1, 170, 694,110,109
31, 4, 2, 233, 846,109,110
31, 5, 1,  70, 764,109,331
31, 5, 2, 113, 959,331,109
31, 6, 1,  58, 822,331,586
31, 6, 2,  74,1033,586,331
31, 7, 1, 115, 937,586,107
31, 7, 2,  61,1094,107,586
31, 8, 1,  41, 978,107,701
31, 8, 2,  97,1191,701,107
31, 9, 1,  54,1032,701,108
31, 9, 2,  44,1235,108,701
31,10, 1,  74,1106,108,73
31,10, 2,  49,1284,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  38, 767,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  57, 824,6023,6024
32,22, 2,  55, 807,6024,6023
32,23, 1,  30, 854,6024,6025
32,23, 2,  46, 853,6025,6024
32,24, 1,  28, 882,6025,6027
32,24, 2,  47, 900,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 376,1276,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 401, 545,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  97, 642,125,470
33, 4, 2,  87, 268,470,125
33, 5, 1,  43, 685,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 138, 823,597,515
33, 6, 2,  76, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 242, 317,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 221, 538,209,553
36, 3, 2, 243, 396,553,209
36, 4, 1,  67, 605,553,651
36, 4, 2,  69, 465,651,553
36, 5, 1,  24, 629,651,654
36, 5, 2,  29, 494,654,651
36, 6, 1,  49, 678,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  25, 703,372,71
36, 7, 2,  56, 586,71,372
36, 8, 1,  95, 798,71,171
36, 8, 2, 111, 697,171,71
36, 9, 1, 109, 907,171,486
36, 9, 2, 125, 822,486,171
36,10, 1, 106,1013,486,771
36,10, 2, 123, 945,771,486
36,11, 1,  70,1083,771,369
36,11, 2,  72,1017,369,771
36,12, 1,  90,1173,369,366
36,12, 2,  14,1031,366,369
36,13, 1,  56,1229,366,368
36,13, 2,  61,1092,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1098,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  36,1134,35,367
36,16, 1,  55,1401,35,48
36,16, 2, 103,1237,48,35
36,17, 1, 163,1564,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427, 927,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 805,1732,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 326, 344,196,26
40, 2, 2, 484, 519,26,196
40, 3, 1,  93, 437,26,193
40, 3, 2, 306, 825,193,26
40, 4, 1, 110, 547,193,37
40, 4, 2,  66, 891,37,193
40, 5, 1, 198, 745,37,152
40, 5, 2, 145,1036,152,37
40, 6, 1, 330,1075,152,190
40, 6, 2, 143,1179,190,152
40, 7, 1, 157,1232,190,45
40, 7, 2, 191,1370,45,190
40, 8, 1, 188,1420,45,31
40, 8, 2, 151,1521,31,45
40, 9, 1,  82,1502,31,106
40, 9, 2,  90,1611,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 296, 455,187,84
42, 2, 2, 100, 225,84,187
42, 3, 1,  85, 540,84,82
42, 3, 2, 448, 673,82,84
42, 4, 1,  63, 603,82,83
42, 4, 2, 358,1031,83,82
42, 5, 1, 211, 814,83,81
42, 5, 2,  70,1101,81,83
42, 6, 1, 373,1187,81,38
42, 6, 2, 328,1429,38,81
42, 7, 1, 109,1296,38,142
