# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 749,142,38
42, 8, 1, 174,1379,142,126
42, 8, 2, 124, 873,126,142
42, 9, 1, 221,1600,126,35
42, 9, 2, 104, 977,35,126
42,10, 1,  73,1673,35,48
42,10, 2, 309,1286,48,35
42,11, 1, 140,1813,48,49
42,11, 2, 161,1447,49,48
42,12, 1,  80,1893,49,272
42,12, 2, 277,1724,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 153, 570,192,622
43, 2, 2, 466, 561,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2,  94, 655,173,622
43, 4, 1,  53, 761,173,305
43, 4, 2, 279, 934,305,173
43, 5, 1, 190, 951,305,49
43, 5, 2, 190,1124,49,305
43, 6, 1,  14, 965,49,50
43, 6, 2,  53,1177,50,49
43, 7, 1, 133,1098,50,272
43, 7, 2, 132,1309,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  18, 234,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  12, 246,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  16, 576,59,61
48,14, 1,  52, 623,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  86, 598,187,155
49, 3, 2, 133, 358,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  95, 453,158,155
49, 5, 1,  98, 751,158,157
49, 5, 2,  93, 546,157,158
49, 6, 1, 105, 856,157,25
49, 6, 2,  62, 608,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
