# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1118,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1190,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 598,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 691,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 849,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 907,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 926,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  38, 168,46,54
22, 4, 1,  91, 262,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 117, 379,47,395
22, 5, 2, 109, 305,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 153, 458,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 120, 195,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 117, 312,47,395
23, 3, 2, 109, 257,395,47
23, 4, 1, 146, 458,395,390
23, 4, 2, 153, 410,390,395
23, 5, 1, 112, 570,390,679
23, 5, 2, 155, 565,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  63,  63,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  28,  91,58,60
26, 3, 1,  73, 128,58,59
26, 3, 2, 137, 228,59,58
26, 4, 1, 130, 258,59,61
26, 4, 2,  36, 264,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2,  47, 311,55,61
26, 6, 1,  67, 467,55,67
26, 6, 2,  80, 391,67,55
26, 7, 1,  50, 517,67,63
26, 7, 2, 109, 500,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 108, 128,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  50, 178,144,868
30, 3, 2,  71, 176,868,144
30, 4, 1, 163, 341,868,660
30, 4, 2,  20, 196,660,868
30, 5, 1,  99, 440,660,861
30, 5, 2,  61, 257,861,660
30, 6, 1,  94, 534,861,856
30, 6, 2,  55, 312,856,861
30, 7, 1, 232, 766,856,2
30, 7, 2,  76, 388,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 146, 247,797,456
31, 2, 2, 161, 258,456,797
31, 3, 1, 181, 428,456,110
31, 3, 2,  53, 311,110,456
31, 4, 1, 181, 609,110,109
31, 4, 2, 205, 516,109,110
31, 5, 1,  50, 659,109,331
31, 5, 2, 123, 639,331,109
31, 6, 1,  59, 718,331,586
31, 6, 2,  60, 699,586,331
31, 7, 1,  70, 788,586,107
31, 7, 2,  58, 757,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  64, 821,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  44, 865,108,701
31,10, 1,  68, 945,108,73
31,10, 2,  46, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  73, 350,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 412,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 433,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 467,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 543,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 622,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 697,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 745,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  23, 768,6022,6021
32,21, 1, 128, 859,6022,6023
32,21, 2,  28, 796,6023,6022
32,22, 1,  47, 906,6023,6024
32,22, 2, 357,1153,6024,6023
32,23, 1,  29, 935,6024,6025
32,23, 2,  30,1183,6025,6024
32,24, 1,  19, 954,6025,6027
32,24, 2,  17,1200,6027,6025
32,25, 1,  27, 981,6027,6028
32,25, 2,  51,1251,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  57, 167,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  81, 248,125,470
33, 4, 2,  71, 257,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  61, 352,597,515
33, 6, 2,  39, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 214, 357,209,553
36, 3, 2, 216, 344,553,209
36, 4, 1,  69, 426,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  52, 503,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 528,372,71
36, 7, 2,  94, 570,71,372
36, 8, 1, 241, 769,71,171
36, 8, 2,  69, 639,171,71
36, 9, 1, 108, 877,171,486
36, 9, 2, 150, 789,486,171
36,10, 1, 241,1118,486,771
36,10, 2, 141, 930,771,486
36,11, 1,  77,1195,771,369
36,11, 2,  85,1015,369,771
36,12, 1, 182,1377,369,366
36,12, 2,  14,1029,366,369
36,13, 1,  67,1444,366,368
36,13, 2,  59,1088,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  30,1124,35,367
36,16, 1,  54,1615,35,48
36,16, 2,  65,1189,48,35
36,17, 1,  93,1708,48,49
36,17, 2,  22,1211,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 771,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1396,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 251, 269,196,26
40, 2, 2, 240, 264,26,196
40, 3, 1, 125, 394,26,193
40, 3, 2, 394, 658,193,26
40, 4, 1,  83, 477,193,37
40, 4, 2, 116, 774,37,193
40, 5, 1, 217, 694,37,152
40, 5, 2, 150, 924,152,37
40, 6, 1, 147, 841,152,190
40, 6, 2, 190,1114,190,152
40, 7, 1, 170,1011,190,45
40, 7, 2, 179,1293,45,190
40, 8, 1, 167,1178,45,31
40, 8, 2, 157,1450,31,45
40, 9, 1,  83,1261,31,106
40, 9, 2,  91,1541,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 161, 390,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 410,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 740,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 815,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100, 915,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1054,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1,  99, 153,187,84
42, 2, 2,  98, 182,84,187
42, 3, 1,  38, 191,84,82
42, 3, 2,  97, 279,82,84
42, 4, 1,  48, 239,82,83
42, 4, 2,  53, 332,83,82
42, 5, 1,  85, 324,83,81
42, 5, 2,  45, 377,81,83
42, 6, 1, 128, 452,81,38
42, 6, 2,  65, 442,38,81
42, 7, 1,  91, 543,38,142
