# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 452,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 620,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 683,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 741,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139, 880,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  60, 280,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 316,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  50, 412,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  28, 440,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,   9, 306,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 319,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  45, 360,156,155
17, 9, 2,  36, 369,155,156
17,10, 1, 116, 476,155,187
17,10, 2,  84, 453,187,155
17,11, 1, 111, 587,187,599
17,11, 2,  41, 494,599,187
17,12, 1,  73, 660,599,311
17,12, 2,  72, 566,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 115, 135,456,797
18, 3, 1,  34, 179,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 112, 270,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  15, 312,331,586
18, 6, 2,  31, 320,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  31, 351,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  35, 386,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  15, 437,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  28, 555,132,72
18,14, 1,  25, 555,132,194
18,14, 2,  17, 572,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  42, 614,282,194
18,16, 1,  43, 634,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  68, 707,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  24, 731,513,3
18,19, 1,  15, 727,513,354
18,19, 2,  54, 785,354,513
18,20, 1,  43, 770,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 842,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 694,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 162, 281,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 498,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 530,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 851,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 857,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 904,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 987,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1032,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1053,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1082,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33,1115,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54,1169,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1193,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64,1257,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1268,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1318,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1349,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1483,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1565,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1618,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1660,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1693,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1738,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1751,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1949,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2021,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 241,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 154, 395,46,54
22, 4, 1, 102, 373,46,47
22, 4, 2,  28, 423,47,46
22, 5, 1, 363, 736,47,395
22, 5, 2, 149, 572,395,47
22, 6, 1, 155, 891,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 944,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 363, 647,47,395
23, 3, 2, 149, 415,395,47
23, 4, 1,  83, 730,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1,  92, 822,390,679
23, 5, 2, 213, 783,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1125,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1258,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2, 264, 497,58,60
26, 3, 1, 145, 246,58,59
26, 3, 2, 233, 730,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2, 134, 864,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2, 137,1001,55,61
26, 6, 1, 108, 630,55,67
26, 6, 2, 192,1193,67,55
26, 7, 1,  69, 699,67,63
26, 7, 2, 240,1433,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  58, 152,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 137,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 781, 801,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1,  60, 861,144,868
30, 3, 2, 238, 394,868,144
30, 4, 1, 304,1165,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 257,1422,660,861
30, 5, 2, 264, 678,861,660
30, 6, 1, 139,1561,861,856
30, 6, 2, 215, 893,856,861
30, 7, 1, 208,1769,856,2
30, 7, 2,  87, 980,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 155, 266,797,456
31, 2, 2, 208, 279,456,797
31, 3, 1,  83, 349,456,110
31, 3, 2,  74, 353,110,456
31, 4, 1, 146, 495,110,109
31, 4, 2, 174, 527,109,110
31, 5, 1,  53, 548,109,331
31, 5, 2, 195, 722,331,109
31, 6, 1,  43, 591,331,586
31, 6, 2, 120, 842,586,331
31, 7, 1,  66, 657,586,107
31, 7, 2, 103, 945,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2, 131,1076,701,107
31, 9, 1,  48, 746,701,108
31, 9, 2,  44,1120,108,701
31,10, 1, 108, 854,108,73
31,10, 2,  58,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 398,812,111
32,11, 1,  17, 407,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  36, 445,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  76, 561,848,441
32,16, 1,  45, 550,848,6032
32,16, 2,  31, 592,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 640,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 716,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  51, 767,6021,6030
32,20, 1,  20, 742,6021,6022
32,20, 2,  27, 794,6022,6021
32,21, 1,  33, 775,6022,6023
32,21, 2,  32, 826,6023,6022
32,22, 1,  48, 823,6023,6024
32,22, 2,  61, 887,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  46, 933,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  36, 969,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 139,1108,6028,6027
33, 1, 1, 246, 246,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 329,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 451, 780,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  78, 858,125,470
33, 4, 2,  99, 280,470,125
33, 5, 1,  43, 901,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  90, 991,597,515
33, 6, 2, 136, 459,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 139, 214,348,209
36, 2, 2,  67, 155,209,348
36, 3, 1, 216, 430,209,553
36, 3, 2, 266, 421,553,209
36, 4, 1,  67, 497,553,651
36, 4, 2,  72, 493,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  55, 548,654,651
36, 6, 1,  47, 569,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1,  25, 594,372,71
36, 7, 2, 283, 867,71,372
36, 8, 1, 133, 727,71,171
36, 8, 2, 165,1032,171,71
36, 9, 1, 111, 838,171,486
36, 9, 2, 376,1408,486,171
36,10, 1, 205,1043,486,771
36,10, 2, 145,1553,771,486
36,11, 1,  67,1110,771,369
36,11, 2,  73,1626,369,771
36,12, 1, 132,1242,369,366
36,12, 2,  14,1640,366,369
36,13, 1,  72,1314,366,368
36,13, 2,  60,1700,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1706,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  32,1738,35,367
36,16, 1,  40,1471,35,48
36,16, 2, 185,1923,48,35
36,17, 1,  36,1507,48,49
36,17, 2,  22,1945,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 168, 310,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 145, 163,196,26
40, 2, 2, 603, 677,26,196
40, 3, 1, 110, 273,26,193
40, 3, 2, 404,1081,193,26
40, 4, 1,  68, 341,193,37
40, 4, 2, 310,1391,37,193
40, 5, 1, 158, 499,37,152
40, 5, 2, 259,1650,152,37
40, 6, 1, 330, 829,152,190
40, 6, 2, 330,1980,190,152
40, 7, 1, 178,1007,190,45
40, 7, 2, 327,2307,45,190
40, 8, 1, 192,1199,45,31
40, 8, 2, 380,2687,31,45
40, 9, 1,  87,1286,31,106
40, 9, 2, 113,2800,106,31
41, 1, 1, 205, 205,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 350,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 560,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1058,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 320,1675,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 108, 231,187,84
42, 2, 2, 179, 343,84,187
42, 3, 1,  42, 273,84,82
42, 3, 2, 493, 836,82,84
42, 4, 1,  62, 335,82,83
42, 4, 2,  68, 904,83,82
42, 5, 1,  95, 430,83,81
42, 5, 2, 127,1031,81,83
42, 6, 1, 139, 569,81,38
42, 6, 2, 291,1322,38,81
42, 7, 1,  98, 667,38,142
