# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  32, 272,63,67
 7, 7, 2,  96, 289,67,63
 7, 8, 1,  24, 296,67,55
 7, 8, 2,  73, 362,55,67
 7, 9, 1,  30, 326,55,61
 7, 9, 2,  44, 406,61,55
 7,10, 1,  24, 350,61,59
 7,10, 2, 116, 522,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  27, 549,76,59
 7,12, 1, 104, 472,76,141
 7,12, 2,  22, 571,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2, 203, 774,166,141
 7,14, 1,  42, 528,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 542,182,403
 7,15, 2,  25, 813,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  72, 156,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2, 154, 346,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  53, 399,653,126
 8, 6, 1,  26, 182,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1,  17, 199,35,193
 8, 7, 2, 127, 540,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 653,282,2
 9,14, 2,  31, 663,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  34, 697,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  16, 229,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 283,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 146, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 519,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168, 813,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 907,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 279,107,701
14, 6, 2,  48, 261,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  47, 345,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  60, 405,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  29, 434,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  16, 296,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  52, 376,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  95, 471,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  36, 507,187,599
17,11, 2,  66, 499,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 198, 697,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  39, 199,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 125, 285,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  24, 328,586,331
18, 7, 1,  39, 373,586,107
18, 7, 2,  26, 354,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  18, 441,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  29, 560,132,72
18,14, 1,  31, 597,132,194
18,14, 2,  15, 575,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  40, 615,282,194
18,16, 1,  45, 679,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  22, 759,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  34, 753,354,513
18,20, 1,  25, 797,354,355
18,20, 2,  13, 766,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 186, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 605,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 647,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  87, 734,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1101,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 150,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 113, 263,46,54
22, 4, 1, 163, 306,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 253, 559,47,395
22, 5, 2, 213, 504,395,47
22, 6, 1, 155, 714,395,679
22, 6, 2, 155, 659,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 159, 198,720,47
23, 2, 2, 102, 182,47,720
23, 3, 1, 253, 451,47,395
23, 3, 2, 213, 395,395,47
23, 4, 1, 149, 600,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1, 127, 727,390,679
23, 5, 2, 152, 702,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1267,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  30, 197,58,60
26, 3, 1,  97, 445,58,59
26, 3, 2, 272, 469,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 142, 721,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  98, 819,55,67
26, 6, 2, 146, 891,67,55
26, 7, 1,  68, 887,67,63
26, 7, 2, 263,1154,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  48, 130,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  83, 128,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 157,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 137, 137,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 275, 412,254,144
30, 2, 2,  80, 188,144,254
30, 3, 1, 265, 677,144,868
30, 3, 2, 291, 479,868,144
30, 4, 1, 304, 981,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 262,1243,660,861
30, 5, 2, 132, 631,861,660
30, 6, 1, 119,1362,861,856
30, 6, 2, 195, 826,856,861
30, 7, 1, 506,1868,856,2
30, 7, 2,  84, 910,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 158, 327,797,456
31, 2, 2, 188, 264,456,797
31, 3, 1, 101, 428,456,110
31, 3, 2,  65, 329,110,456
31, 4, 1, 177, 605,110,109
31, 4, 2, 206, 535,109,110
31, 5, 1,  55, 660,109,331
31, 5, 2,  99, 634,331,109
31, 6, 1,  49, 709,331,586
31, 6, 2,  94, 728,586,331
31, 7, 1, 152, 861,586,107
31, 7, 2,  67, 795,107,586
31, 8, 1,  47, 908,107,701
31, 8, 2,  92, 887,701,107
31, 9, 1,  50, 958,701,108
31, 9, 2,  48, 935,108,701
31,10, 1,  62,1020,108,73
31,10, 2,  63, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  73, 353,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 438,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  25, 474,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 490,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 514,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  41, 555,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 586,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 634,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 709,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  49, 758,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  20, 778,6022,6021
32,21, 1,  48, 777,6022,6023
32,21, 2,  28, 806,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  49, 855,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  43, 898,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  20, 918,6027,6025
32,25, 1, 184,1053,6027,6028
32,25, 2,  38, 956,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 648, 786,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  84, 870,125,470
33, 4, 2,  87, 272,470,125
33, 5, 1,  44, 914,470,597
33, 5, 2,  80, 352,597,470
33, 6, 1, 104,1018,597,515
33, 6, 2, 102, 454,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  48,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  51, 341,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  83, 424,4048,4013
35, 4, 1, 103, 301,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  84, 160,348,209
36, 2, 2,  68, 149,209,348
36, 3, 1, 217, 377,209,553
36, 3, 2, 233, 382,553,209
36, 4, 1,  70, 447,553,651
36, 4, 2,  72, 454,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  38, 492,654,651
36, 6, 1,  56, 528,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 221, 749,372,71
36, 7, 2, 178, 706,71,372
36, 8, 1, 134, 883,71,171
36, 8, 2, 221, 927,171,71
36, 9, 1, 128,1011,171,486
36, 9, 2, 270,1197,486,171
36,10, 1, 222,1233,486,771
36,10, 2, 249,1446,771,486
36,11, 1,  70,1303,771,369
36,11, 2,  78,1524,369,771
36,12, 1, 116,1419,369,366
36,12, 2,  15,1539,366,369
36,13, 1,  79,1498,366,368
36,13, 2,  72,1611,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  39,1656,35,367
36,16, 1,  46,1661,35,48
36,16, 2, 207,1863,48,35
36,17, 1,  48,1709,48,49
36,17, 2,  22,1885,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 519,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 235, 235,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 522, 757,26,196
40, 3, 1, 112, 529,26,193
40, 3, 2, 404,1161,193,26
40, 4, 1, 107, 636,193,37
40, 4, 2, 218,1379,37,193
40, 5, 1, 131, 767,37,152
40, 5, 2, 130,1509,152,37
40, 6, 1, 330,1097,152,190
40, 6, 2, 316,1825,190,152
40, 7, 1, 166,1263,190,45
40, 7, 2, 215,2040,45,190
40, 8, 1, 178,1441,45,31
40, 8, 2, 161,2201,31,45
40, 9, 1,  84,1525,31,106
40, 9, 2, 101,2302,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1450,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 120, 456,187,84
42, 2, 2, 160, 324,84,187
42, 3, 1,  54, 510,84,82
42, 3, 2, 234, 558,82,84
42, 4, 1,  49, 559,82,83
42, 4, 2,  73, 631,83,82
42, 5, 1,  79, 638,83,81
42, 5, 2,  48, 679,81,83
42, 6, 1,  96, 734,81,38
42, 6, 2, 263, 942,38,81
42, 7, 1, 181, 915,38,142
