# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  17, 282,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  41, 317,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  87, 454,187,155
17,11, 1,  50, 481,187,599
17,11, 2,  71, 525,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 110, 635,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  74, 232,456,110
18, 3, 2,  28, 173,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 100, 273,109,110
18, 5, 1,  32, 362,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  64, 426,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  31, 457,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  38, 527,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 534,108,594
18,10, 2,  16, 414,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  29, 653,72,132
18,13, 2,  33, 537,132,72
18,14, 1,  28, 681,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 586,282,194
18,16, 1, 103, 820,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 878,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  37, 915,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  32, 947,513,354
18,19, 2,  18, 706,354,513
18,20, 1, 124,1071,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1119,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  69, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 701,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 751,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  61, 555,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 763,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 823,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 956,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 982,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1018,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1029,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1187,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1245,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1264,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 100, 224,46,54
22, 4, 1, 140, 305,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 107, 412,47,395
22, 5, 2, 108, 360,395,47
22, 6, 1, 151, 563,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 144, 207,720,47
23, 2, 2,  99, 140,47,720
23, 3, 1, 107, 314,47,395
23, 3, 2, 108, 248,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 105, 574,390,679
23, 5, 2, 129, 532,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 591,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 839,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 846,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 927,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1104,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1245,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1297,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1388,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1489,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1, 199, 237,60,58
26, 2, 2,  30, 100,58,60
26, 3, 1, 182, 419,58,59
26, 3, 2, 241, 341,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2,  52, 393,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 107, 500,55,61
26, 6, 1, 192, 887,55,67
26, 6, 2,  84, 584,67,55
26, 7, 1, 141,1028,67,63
26, 7, 2, 197, 781,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  78, 116,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 124,72,132
28, 3, 2,  33, 124,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 214, 234,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 128, 362,144,868
30, 3, 2, 542, 643,868,144
30, 4, 1, 218, 580,868,660
30, 4, 2,  20, 663,660,868
30, 5, 1, 142, 722,660,861
30, 5, 2, 224, 887,861,660
30, 6, 1, 126, 848,861,856
30, 6, 2, 224,1111,856,861
30, 7, 1, 452,1300,856,2
30, 7, 2,  78,1189,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 162, 250,456,797
31, 3, 1, 187, 489,456,110
31, 3, 2, 123, 373,110,456
31, 4, 1, 282, 771,110,109
31, 4, 2, 150, 523,109,110
31, 5, 1, 172, 943,109,331
31, 5, 2,  83, 606,331,109
31, 6, 1, 210,1153,331,586
31, 6, 2,  14, 620,586,331
31, 7, 1, 291,1444,586,107
31, 7, 2,  50, 670,107,586
31, 8, 1,  41,1485,107,701
31, 8, 2,  77, 747,701,107
31, 9, 1, 209,1694,701,108
31, 9, 2,  47, 794,108,701
31,10, 1, 164,1858,108,73
31,10, 2,  53, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1, 125, 437,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 456,111,812
32,10, 2,  24, 401,812,111
32,11, 1,  15, 471,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 601,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 773,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 788,6021,6022
32,20, 2,  15, 730,6022,6021
32,21, 1,  47, 835,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  30, 836,6025,6024
32,24, 1,  21, 932,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2,  31, 885,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  60, 173,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  91, 264,125,470
33, 4, 2,  79, 250,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1, 134, 441,597,515
33, 6, 2,  39, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  90, 169,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 224, 393,209,553
36, 3, 2, 221, 371,553,209
36, 4, 1,  69, 462,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  27, 489,651,654
36, 5, 2,  28, 466,654,651
36, 6, 1,  53, 542,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 197, 739,372,71
36, 7, 2,  40, 542,71,372
36, 8, 1, 197, 936,71,171
36, 8, 2, 240, 782,171,71
36, 9, 1, 107,1043,171,486
36, 9, 2, 145, 927,486,171
36,10, 1, 160,1203,486,771
36,10, 2,  80,1007,771,486
36,11, 1,  67,1270,771,369
36,11, 2,  80,1087,369,771
36,12, 1, 165,1435,369,366
36,12, 2,  14,1101,366,369
36,13, 1, 126,1561,366,368
36,13, 2,  58,1159,368,366
36,14, 1,  92,1653,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1678,367,35
36,15, 2,  38,1203,35,367
36,16, 1,  81,1759,35,48
36,16, 2,  55,1258,48,35
36,17, 1,  85,1844,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520,1244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 188,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 202, 202,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 294,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 374,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 410, 758,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 233, 271,26,196
40, 3, 1, 149, 666,26,193
40, 3, 2, 383, 654,193,26
40, 4, 1, 113, 779,193,37
40, 4, 2,  96, 750,37,193
40, 5, 1, 176, 955,37,152
40, 5, 2, 118, 868,152,37
40, 6, 1, 330,1285,152,190
40, 6, 2, 131, 999,190,152
40, 7, 1, 161,1446,190,45
40, 7, 2, 173,1172,45,190
40, 8, 1, 170,1616,45,31
40, 8, 2, 151,1323,31,45
40, 9, 1,  84,1700,31,106
40, 9, 2,  89,1412,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 106, 166,187,84
42, 2, 2, 134, 254,84,187
42, 3, 1,  50, 216,84,82
42, 3, 2, 132, 386,82,84
42, 4, 1,  51, 267,82,83
42, 4, 2,  57, 443,83,82
42, 5, 1,  98, 365,83,81
42, 5, 2,  50, 493,81,83
42, 6, 1, 288, 653,81,38
42, 6, 2,  67, 560,38,81
42, 7, 1, 118, 771,38,142
