# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  37, 162,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  33, 240,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  30, 270,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  29, 299,61,55
 7,10, 1,  20, 317,61,59
 7,10, 2,  98, 397,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  27, 424,76,59
 7,12, 1,  29, 364,76,141
 7,12, 2,  22, 446,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  21, 467,166,141
 7,14, 1,  49, 427,166,182
 7,14, 2,  14, 481,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  22, 503,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  74, 110,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 170,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 198,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  31, 243,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  41, 231,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  62, 281,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 847, 847,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 932,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1830,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33,1863,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1914,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,2156,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33,2189,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  65, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 105, 552,187,599
17,11, 2,  34, 451,599,187
17,12, 1,  72, 624,599,311
17,12, 2,  73, 524,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  25, 161,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  12, 291,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 393,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  17, 526,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 562,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  30, 592,282,2
18,16, 2,  25, 576,2,282
18,17, 1, 338, 930,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  51, 981,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  59,1040,513,354
18,19, 2,  14, 668,354,513
18,20, 1, 136,1176,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1224,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 189, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 241, 590,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 623,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 790,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 858,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 901,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 941,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1193,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1246,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 192, 248,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 347,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 366,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 396,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 429,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 523,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 528,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  42, 570,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 584,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 598,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 618,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 663,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 680,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 704,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 720,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 762,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 771,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 785,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 804,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 815,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 844,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 905,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 948,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 970,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 996,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1032,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1043,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1201,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1259,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1278,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  71, 199,46,54
22, 4, 1,  58, 216,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 124, 340,47,395
22, 5, 2,  99, 326,395,47
22, 6, 1, 148, 488,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 107, 165,720,47
23, 2, 2,  99, 146,47,720
23, 3, 1, 124, 289,47,395
23, 3, 2,  99, 245,395,47
23, 4, 1,  78, 367,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 104, 471,390,679
23, 5, 2,  74, 474,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 134, 239,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1326,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 120, 162,60,58
26, 2, 2,  35, 149,58,60
26, 3, 1,  59, 221,58,59
26, 3, 2, 157, 306,59,58
26, 4, 1,  88, 309,59,61
26, 4, 2,  76, 382,61,59
26, 5, 1,  60, 369,61,55
26, 5, 2, 129, 511,55,61
26, 6, 1,  52, 421,55,67
26, 6, 2,  93, 604,67,55
26, 7, 1,  33, 454,67,63
26, 7, 2, 167, 771,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  34,  60,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 619, 639,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  53, 692,144,868
30, 3, 2,  66, 165,868,144
30, 4, 1, 238, 930,868,660
30, 4, 2,  20, 185,660,868
30, 5, 1,  45, 975,660,861
30, 5, 2,  21, 206,861,660
30, 6, 1,  71,1046,861,856
30, 6, 2,  26, 232,856,861
30, 7, 1, 185,1231,856,2
30, 7, 2,  74, 306,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 144, 225,797,456
31, 2, 2, 156, 207,456,797
31, 3, 1,  50, 275,456,110
31, 3, 2,  38, 245,110,456
31, 4, 1, 135, 410,110,109
31, 4, 2, 135, 380,109,110
31, 5, 1,  35, 445,109,331
31, 5, 2,  45, 425,331,109
31, 6, 1,  23, 468,331,586
31, 6, 2,  14, 439,586,331
31, 7, 1,  49, 517,586,107
31, 7, 2,  43, 482,107,586
31, 8, 1,  41, 558,107,701
31, 8, 2,  65, 547,701,107
31, 9, 1,  47, 605,701,108
31, 9, 2,  45, 592,108,701
31,10, 1,  59, 664,108,73
31,10, 2,  48, 640,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  65, 855,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  14, 869,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  88,  88,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 171,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1,  72, 243,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  77, 320,125,470
33, 4, 2,  67, 280,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  57, 420,597,515
33, 6, 2,  45, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  55, 128,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 212, 346,553,209
36, 4, 1,  69, 412,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  65, 536,372,71
36, 7, 2,  71, 552,71,372
36, 8, 1, 116, 652,71,171
36, 8, 2,  96, 648,171,71
36, 9, 1, 109, 761,171,486
36, 9, 2, 139, 787,486,171
36,10, 1,  50, 811,486,771
36,10, 2, 148, 935,771,486
36,11, 1,  64, 875,771,369
36,11, 2,  68,1003,369,771
36,12, 1,  77, 952,369,366
36,12, 2,  14,1017,366,369
36,13, 1,  73,1025,366,368
36,13, 2,  48,1065,368,366
36,14, 1,  67,1092,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1117,367,35
36,15, 2,  34,1105,35,367
36,16, 1,  51,1168,35,48
36,16, 2,  73,1178,48,35
36,17, 1, 107,1275,48,49
36,17, 2,  22,1200,49,48
37, 1, 1,  80,  80,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 179,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 244,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 272,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 335,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 287, 887,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 368, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1,  95, 362,196,26
40, 2, 2, 186, 279,26,196
40, 3, 1,  71, 433,26,193
40, 3, 2, 294, 573,193,26
40, 4, 1, 119, 552,193,37
40, 4, 2, 112, 685,37,193
40, 5, 1,  84, 636,37,152
40, 5, 2,  81, 766,152,37
40, 6, 1,  71, 707,152,190
40, 6, 2, 115, 881,190,152
40, 7, 1, 151, 858,190,45
40, 7, 2, 175,1056,45,190
40, 8, 1, 165,1023,45,31
40, 8, 2, 155,1211,31,45
40, 9, 1,  84,1107,31,106
40, 9, 2,  92,1303,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1044,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1273,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 377, 377,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 101, 478,187,84
42, 2, 2, 147, 288,84,187
42, 3, 1,  43, 521,84,82
42, 3, 2, 214, 502,82,84
42, 4, 1,  50, 571,82,83
42, 4, 2,  59, 561,83,82
42, 5, 1,  71, 642,83,81
42, 5, 2,  50, 611,81,83
42, 6, 1, 141, 783,81,38
42, 6, 2,  86, 697,38,81
42, 7, 1,  89, 872,38,142
