# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 469,66,65
 7, 5, 1,  26, 163,66,750
 7, 5, 2,   4, 473,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 532,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  38, 570,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  41, 611,55,67
 7, 9, 1,  42, 317,55,61
 7, 9, 2,  73, 684,61,55
 7,10, 1,  20, 337,61,59
 7,10, 2,  65, 749,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  73, 822,76,59
 7,12, 1,  27, 382,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  59, 903,166,141
 7,14, 1,  21, 417,166,182
 7,14, 2,  14, 917,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  24, 941,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  94, 137,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 205,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 100, 305,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2,  73, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 133,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 125, 426,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 184, 263,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 386,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 345,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 323,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 337,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  96, 442,155,187
17,10, 2,  84, 457,187,155
17,11, 1,  40, 482,187,599
17,11, 2,  90, 547,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 114, 661,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1,  39, 192,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 123, 339,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 395,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 428,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  10, 474,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  37, 579,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  45, 650,282,194
18,16, 1,  35, 650,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  58, 733,3,2
18,18, 1,  22, 730,3,513
18,18, 2,  21, 754,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  14, 768,354,513
18,20, 1,  17, 760,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 256,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 857,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  80, 937,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 979,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 995,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1013,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1036,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1083,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1094,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1144,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1186,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1346,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1421,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1474,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1502,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1580,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1791,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1863,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 128, 255,46,54
22, 4, 1,  98, 248,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 118, 366,47,395
22, 5, 2, 163, 446,395,47
22, 6, 1, 150, 516,395,679
22, 6, 2, 154, 600,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 124, 171,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 118, 289,47,395
23, 3, 2, 163, 309,395,47
23, 4, 1, 155, 444,395,390
23, 4, 2, 154, 463,390,395
23, 5, 1, 146, 590,390,679
23, 5, 2, 206, 669,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 525,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 532,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 626,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 766,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 792,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 875,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1005,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  43, 264,58,60
26, 3, 1,  58, 402,58,59
26, 3, 2, 162, 426,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 134, 560,61,59
26, 5, 1,  89, 625,61,55
26, 5, 2, 142, 702,55,61
26, 6, 1,  58, 683,55,67
26, 6, 2, 112, 814,67,55
26, 7, 1,  60, 743,67,63
26, 7, 2, 147, 961,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  36,  69,148,150
27, 2, 2,  33,  91,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  86, 177,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 300, 320,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 596, 916,144,868
30, 3, 2, 239, 359,868,144
30, 4, 1, 304,1220,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1, 192,1412,660,861
30, 5, 2, 164, 543,861,660
30, 6, 1, 120,1532,861,856
30, 6, 2, 169, 712,856,861
30, 7, 1, 282,1814,856,2
30, 7, 2,  83, 795,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 194, 371,456,797
31, 3, 1, 101, 384,456,110
31, 3, 2,  64, 435,110,456
31, 4, 1, 147, 531,110,109
31, 4, 2, 199, 634,109,110
31, 5, 1,  48, 579,109,331
31, 5, 2, 142, 776,331,109
31, 6, 1,  36, 615,331,586
31, 6, 2,  14, 790,586,331
31, 7, 1,  63, 678,586,107
31, 7, 2,  62, 852,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2,  86, 938,701,107
31, 9, 1,  49, 768,701,108
31, 9, 2,  45, 983,108,701
31,10, 1,  54, 822,108,73
31,10, 2,  51,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  38, 762,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  21, 859,6025,6027
32,24, 2,  25, 850,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 243,1093,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 132, 249,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  82, 331,125,470
33, 4, 2,  73, 253,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 121, 495,597,515
33, 6, 2,  52, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  62, 149,209,348
36, 3, 1, 216, 361,209,553
36, 3, 2, 230, 379,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  71, 450,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  35, 485,654,651
36, 6, 1,  59, 512,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 192, 704,372,71
36, 7, 2,  71, 592,71,372
36, 8, 1, 179, 883,71,171
36, 8, 2, 170, 762,171,71
36, 9, 1, 116, 999,171,486
36, 9, 2, 462,1224,486,171
36,10, 1, 126,1125,486,771
36,10, 2, 162,1386,771,486
36,11, 1,  65,1190,771,369
36,11, 2, 146,1532,369,771
36,12, 1,  67,1257,369,366
36,12, 2,  14,1546,366,369
36,13, 1,  56,1313,366,368
36,13, 2,  68,1614,368,366
36,14, 1,  91,1404,368,367
36,14, 2,   6,1620,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  33,1653,35,367
36,16, 1,  47,1476,35,48
36,16, 2, 144,1797,48,35
36,17, 1,  55,1531,48,49
36,17, 2,  22,1819,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 191,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 243,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 271,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 304, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 252, 827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 284, 363,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 417,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 477,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 809, 869,26,196
40, 3, 1,  89, 621,26,193
40, 3, 2, 404,1273,193,26
40, 4, 1,  99, 720,193,37
40, 4, 2, 136,1409,37,193
40, 5, 1,  75, 795,37,152
40, 5, 2, 229,1638,152,37
40, 6, 1, 170, 965,152,190
40, 6, 2, 177,1815,190,152
40, 7, 1, 162,1127,190,45
40, 7, 2, 214,2029,45,190
40, 8, 1, 175,1302,45,31
40, 8, 2, 160,2189,31,45
40, 9, 1,  85,1387,31,106
40, 9, 2,  91,2280,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 103, 180,187,84
42, 2, 2, 110, 252,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 147, 399,82,84
42, 4, 1,  52, 277,82,83
42, 4, 2,  55, 454,83,82
42, 5, 1,  77, 354,83,81
42, 5, 2,  65, 519,81,83
42, 6, 1, 271, 625,81,38
42, 6, 2, 130, 649,38,81
42, 7, 1,  90, 715,38,142
