# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 104, 168,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 141, 309,46,54
22, 4, 1,  85, 347,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1,  98, 445,47,395
22, 5, 2, 136, 473,395,47
22, 6, 1, 143, 588,395,679
22, 6, 2, 155, 628,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 106, 206,47,720
23, 3, 1,  98, 376,47,395
23, 3, 2, 136, 342,395,47
23, 4, 1, 155, 531,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1,  98, 629,390,679
23, 5, 2, 211, 708,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1248,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  96, 329,58,60
26, 3, 1, 109, 464,58,59
26, 3, 2, 237, 566,59,58
26, 4, 1, 133, 597,59,61
26, 4, 2, 134, 700,61,59
26, 5, 1, 142, 739,61,55
26, 5, 2, 142, 842,55,61
26, 6, 1,  87, 826,55,67
26, 6, 2, 190,1032,67,55
26, 7, 1,  76, 902,67,63
26, 7, 2, 211,1243,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  32,  83,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  66, 149,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  29, 125,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 434, 454,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 657,1111,144,868
30, 3, 2, 181, 290,868,144
30, 4, 1, 304,1415,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 193,1608,660,861
30, 5, 2, 256, 566,861,660
30, 6, 1, 143,1751,861,856
30, 6, 2, 224, 790,856,861
30, 7, 1, 297,2048,856,2
30, 7, 2,  88, 878,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 176, 281,797,456
31, 2, 2, 213, 265,456,797
31, 3, 1, 105, 386,456,110
31, 3, 2,  79, 344,110,456
31, 4, 1, 170, 556,110,109
31, 4, 2, 194, 538,109,110
31, 5, 1,  47, 603,109,331
31, 5, 2, 119, 657,331,109
31, 6, 1,  41, 644,331,586
31, 6, 2,  14, 671,586,331
31, 7, 1,  68, 712,586,107
31, 7, 2,  77, 748,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2, 115, 863,701,107
31, 9, 1,  50, 803,701,108
31, 9, 2,  45, 908,108,701
31,10, 1,  61, 864,108,73
31,10, 2,  60, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  65, 379,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  24, 393,812,111
32,11, 1,  31, 429,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  43, 511,848,441
32,16, 1,  35, 562,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  20, 754,6021,6022
32,20, 2,  25, 739,6022,6021
32,21, 1,  32, 786,6022,6023
32,21, 2,  31, 770,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  54, 824,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  40, 864,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  53, 917,6027,6025
32,25, 1, 225,1102,6027,6028
32,25, 2,  26, 943,6028,6027
33, 1, 1, 235, 235,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 318,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 504, 822,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  81, 903,125,470
33, 4, 2, 498, 665,470,125
33, 5, 1,  43, 946,470,597
33, 5, 2,  43, 708,597,470
33, 6, 1,  73,1019,597,515
33, 6, 2,  78, 786,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 129, 129,348,472
36, 2, 1, 240, 316,348,209
36, 2, 2, 115, 244,209,348
36, 3, 1, 246, 562,209,553
36, 3, 2, 566, 810,553,209
36, 4, 1,  72, 634,553,651
36, 4, 2,  85, 895,651,553
36, 5, 1,  27, 661,651,654
36, 5, 2,  35, 930,654,651
36, 6, 1,  49, 710,654,372
36, 6, 2,  36, 966,372,654
36, 7, 1, 179, 889,372,71
36, 7, 2,  65,1031,71,372
36, 8, 1, 169,1058,71,171
36, 8, 2, 320,1351,171,71
36, 9, 1, 112,1170,171,486
36, 9, 2, 401,1752,486,171
36,10, 1, 214,1384,486,771
36,10, 2, 243,1995,771,486
36,11, 1,  70,1454,771,369
36,11, 2,  71,2066,369,771
36,12, 1, 141,1595,369,366
36,12, 2,  14,2080,366,369
36,13, 1,  80,1675,366,368
36,13, 2,  89,2169,368,366
36,14, 1,  92,1767,368,367
36,14, 2,   6,2175,367,368
36,15, 1,  25,1792,367,35
36,15, 2,  41,2216,35,367
36,16, 1,  58,1850,35,48
36,16, 2, 305,2521,48,35
36,17, 1,  47,1897,48,49
36,17, 2,  22,2543,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258, 833,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 376, 376,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 468,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 563,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 123, 163,26,196
40, 3, 1, 110, 574,26,193
40, 3, 2, 404, 567,193,26
40, 4, 1, 113, 687,193,37
40, 4, 2, 219, 786,37,193
40, 5, 1, 145, 832,37,152
40, 5, 2, 152, 938,152,37
40, 6, 1, 323,1155,152,190
40, 6, 2, 252,1190,190,152
40, 7, 1, 162,1317,190,45
40, 7, 2, 330,1520,45,190
40, 8, 1, 170,1487,45,31
40, 8, 2, 158,1678,31,45
40, 9, 1,  82,1569,31,106
40, 9, 2, 123,1801,106,31
41, 1, 1, 185, 185,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 330,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 540,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 560,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 737,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1040,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1269,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1421,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1589,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 104, 222,187,84
42, 2, 2, 269, 449,84,187
42, 3, 1,  50, 272,84,82
42, 3, 2, 317, 766,82,84
42, 4, 1,  50, 322,82,83
42, 4, 2, 241,1007,83,82
42, 5, 1, 102, 424,83,81
42, 5, 2,  48,1055,81,83
42, 6, 1,  72, 496,81,38
42, 6, 2, 148,1203,38,81
42, 7, 1,  93, 589,38,142
