# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 311,66,65
 7, 5, 1,  41, 190,66,750
 7, 5, 2,   4, 315,750,66
 7, 6, 1,  59, 249,750,63
 7, 6, 2,  59, 374,63,750
 7, 7, 1,  30, 279,63,67
 7, 7, 2,  37, 411,67,63
 7, 8, 1,  23, 302,67,55
 7, 8, 2, 109, 520,55,67
 7, 9, 1,  24, 326,55,61
 7, 9, 2,  52, 572,61,55
 7,10, 1,  27, 353,61,59
 7,10, 2,  40, 612,59,61
 7,11, 1,  18, 371,59,76
 7,11, 2,  28, 640,76,59
 7,12, 1,  23, 394,76,141
 7,12, 2,  22, 662,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  36, 698,166,141
 7,14, 1,  16, 424,166,182
 7,14, 2,  14, 712,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  22, 734,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 141, 182,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 257,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 288,653,126
 8, 6, 1,  36, 183,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  16, 199,35,193
 8, 7, 2,  34, 336,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  69, 719,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 472,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  37, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 106, 444,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  53, 497,187,599
17,11, 2,  59, 477,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 142, 619,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 114, 172,797,456
18, 2, 2, 112, 196,456,797
18, 3, 1, 102, 274,456,110
18, 3, 2,  25, 221,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 106, 327,109,110
18, 5, 1,  19, 391,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 406,331,586
18, 6, 2,  17, 363,586,331
18, 7, 1,  27, 433,586,107
18, 7, 2,  26, 389,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  33, 422,701,107
18, 9, 1,  36, 501,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  12, 470,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 624,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  26, 650,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  41, 641,282,194
18,16, 1,  85, 771,282,2
18,16, 2,  25, 666,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  60, 726,3,2
18,18, 1,  21, 850,3,513
18,18, 2,  22, 748,513,3
18,19, 1,  13, 863,513,354
18,19, 2,  15, 763,354,513
18,20, 1,  35, 898,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 834,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 856,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1086,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1258,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1291,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1336,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1349,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1547,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1619,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 104, 126,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  28, 154,46,54
22, 4, 1,  83, 243,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1, 110, 353,47,395
22, 5, 2, 121, 303,395,47
22, 6, 1, 148, 501,395,679
22, 6, 2, 127, 430,679,395
22, 7, 1,  53, 554,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 117, 175,720,47
23, 2, 2, 106, 140,47,720
23, 3, 1, 110, 285,47,395
23, 3, 2, 121, 261,395,47
23, 4, 1,  82, 367,395,390
23, 4, 2, 127, 388,390,395
23, 5, 1, 101, 468,390,679
23, 5, 2,  93, 481,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 170, 225,60,58
26, 2, 2,  38, 185,58,60
26, 3, 1, 125, 350,58,59
26, 3, 2, 174, 359,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2,  86, 445,61,59
26, 5, 1,  95, 579,61,55
26, 5, 2, 130, 575,55,61
26, 6, 1,  63, 642,55,67
26, 6, 2, 134, 709,67,55
26, 7, 1,  43, 685,67,63
26, 7, 2, 153, 862,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 109, 274,144,868
30, 3, 2, 611, 707,868,144
30, 4, 1, 282, 556,868,660
30, 4, 2,  20, 727,660,868
30, 5, 1, 235, 791,660,861
30, 5, 2, 225, 952,861,660
30, 6, 1,  71, 862,861,856
30, 6, 2, 200,1152,856,861
30, 7, 1, 247,1109,856,2
30, 7, 2,  74,1226,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 150, 336,797,456
31, 2, 2, 178, 366,456,797
31, 3, 1, 226, 562,456,110
31, 3, 2, 122, 488,110,456
31, 4, 1, 181, 743,110,109
31, 4, 2, 162, 650,109,110
31, 5, 1,  47, 790,109,331
31, 5, 2,  82, 732,331,109
31, 6, 1,  36, 826,331,586
31, 6, 2,  60, 792,586,331
31, 7, 1,  93, 919,586,107
31, 7, 2,  61, 853,107,586
31, 8, 1,  41, 960,107,701
31, 8, 2,  86, 939,701,107
31, 9, 1,  48,1008,701,108
31, 9, 2,  45, 984,108,701
31,10, 1,  64,1072,108,73
31,10, 2,  52,1036,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  47, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 125, 403,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 465,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 486,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 497,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 520,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 536,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 560,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 596,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 627,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 675,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 751,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 798,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  19, 817,6022,6021
32,21, 1,  41, 778,6022,6023
32,21, 2,  29, 846,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  53, 899,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  42, 941,6025,6024
32,24, 1,  21, 875,6025,6027
32,24, 2,  26, 967,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 367,1334,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 327, 444,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  83, 527,125,470
33, 4, 2,  78, 287,470,125
33, 5, 1,  43, 570,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1, 106, 676,597,515
33, 6, 2,  48, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  72, 153,209,348
36, 3, 1, 223, 382,209,553
36, 3, 2, 220, 373,553,209
36, 4, 1,  69, 451,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  30, 473,654,651
36, 6, 1,  45, 520,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  88, 608,372,71
36, 7, 2,  58, 567,71,372
36, 8, 1, 115, 723,71,171
36, 8, 2, 176, 743,171,71
36, 9, 1, 107, 830,171,486
36, 9, 2, 135, 878,486,171
36,10, 1,  91, 921,486,771
36,10, 2,  75, 953,771,486
36,11, 1,  63, 984,771,369
36,11, 2,  69,1022,369,771
36,12, 1,  60,1044,369,366
36,12, 2,  14,1036,366,369
36,13, 1,  58,1102,366,368
36,13, 2,  52,1088,368,366
36,14, 1,  92,1194,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1219,367,35
36,15, 2,  30,1124,35,367
36,16, 1,  46,1265,35,48
36,16, 2,  84,1208,48,35
36,17, 1,  70,1335,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177, 819,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 854,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 324, 387,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 459,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 516,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 570, 639,26,196
40, 3, 1, 149, 630,26,193
40, 3, 2, 369,1008,193,26
40, 4, 1, 152, 782,193,37
40, 4, 2, 150,1158,37,193
40, 5, 1, 155, 937,37,152
40, 5, 2, 176,1334,152,37
40, 6, 1, 313,1250,152,190
40, 6, 2, 161,1495,190,152
40, 7, 1, 158,1408,190,45
40, 7, 2, 186,1681,45,190
40, 8, 1, 177,1585,45,31
40, 8, 2, 157,1838,31,45
40, 9, 1,  82,1667,31,106
40, 9, 2,  88,1926,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1467,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 105, 163,187,84
42, 2, 2, 126, 283,84,187
42, 3, 1,  46, 209,84,82
42, 3, 2, 211, 494,82,84
42, 4, 1,  60, 269,82,83
42, 4, 2,  57, 551,83,82
42, 5, 1, 165, 434,83,81
42, 5, 2,  71, 622,81,83
42, 6, 1, 273, 707,81,38
42, 6, 2, 118, 740,38,81
42, 7, 1, 108, 815,38,142
