# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 989,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1036,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69,1105,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1148,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1169,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1198,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1213,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1234,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1255,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1301,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1313,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1363,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1414,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1502,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1675,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1708,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1754,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1768,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1967,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2039,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 143,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  87, 351,46,54
22, 4, 1, 175, 446,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 253, 699,47,395
22, 5, 2, 214, 593,395,47
22, 6, 1, 155, 854,395,679
22, 6, 2, 155, 748,679,395
22, 7, 1,  53, 907,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 253, 587,47,395
23, 3, 2, 214, 480,395,47
23, 4, 1, 141, 728,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 226, 954,390,679
23, 5, 2, 102, 737,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1058,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  45, 184,58,60
26, 3, 1, 215, 292,58,59
26, 3, 2, 240, 424,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2, 134, 558,61,59
26, 5, 1, 142, 568,61,55
26, 5, 2, 142, 700,55,61
26, 6, 1,  86, 654,55,67
26, 6, 2, 103, 803,67,55
26, 7, 1,  77, 731,67,63
26, 7, 2, 127, 930,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  60,  96,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  89, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2, 214, 214,254,462
30, 2, 1, 438, 574,254,144
30, 2, 2,  70, 284,144,254
30, 3, 1, 684,1258,144,868
30, 3, 2, 617, 901,868,144
30, 4, 1, 304,1562,868,660
30, 4, 2,  20, 921,660,868
30, 5, 1, 264,1826,660,861
30, 5, 2, 258,1179,861,660
30, 6, 1, 224,2050,861,856
30, 6, 2,  96,1275,856,861
30, 7, 1, 285,2335,856,2
30, 7, 2, 148,1423,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 174, 328,797,456
31, 2, 2, 197, 330,456,797
31, 3, 1, 134, 462,456,110
31, 3, 2,  75, 405,110,456
31, 4, 1, 145, 607,110,109
31, 4, 2, 197, 602,109,110
31, 5, 1,  41, 648,109,331
31, 5, 2, 106, 708,331,109
31, 6, 1,  38, 686,331,586
31, 6, 2,  64, 772,586,331
31, 7, 1,  67, 753,586,107
31, 7, 2,  57, 829,107,586
31, 8, 1,  50, 803,107,701
31, 8, 2,  86, 915,701,107
31, 9, 1,  49, 852,701,108
31, 9, 2,  73, 988,108,701
31,10, 1,  68, 920,108,73
31,10, 2,  57,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  27, 407,812,111
32,11, 1,  18, 430,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 453,113,411
32,12, 2, 280, 698,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 714,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 738,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  98, 836,848,441
32,16, 1,  39, 567,848,6032
32,16, 2,  31, 867,6032,848
32,17, 1,  51, 618,6032,6031
32,17, 2,  51, 918,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 994,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48,1042,6021,6030
32,20, 1,  15, 757,6021,6022
32,20, 2,  23,1065,6022,6021
32,21, 1,  31, 788,6022,6023
32,21, 2,  29,1094,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  55,1149,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  39,1188,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  47,1235,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 380,1615,6028,6027
33, 1, 1, 225, 225,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 308,667,533
33, 2, 2,  81, 161,533,667
33, 3, 1, 661, 969,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  85,1054,125,470
33, 4, 2, 694, 900,470,125
33, 5, 1,  44,1098,470,597
33, 5, 2,  79, 979,597,470
33, 6, 1,  72,1170,597,515
33, 6, 2,  71,1050,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 432, 432,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 562,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 644,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 659,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2, 370, 442,209,348
36, 3, 1, 223, 406,209,553
36, 3, 2, 443, 885,553,209
36, 4, 1,  69, 475,553,651
36, 4, 2, 151,1036,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  75,1111,654,651
36, 6, 1,  57, 556,654,372
36, 6, 2,  36,1147,372,654
36, 7, 1,  63, 619,372,71
36, 7, 2, 150,1297,71,372
36, 8, 1, 103, 722,71,171
36, 8, 2, 257,1554,171,71
36, 9, 1, 113, 835,171,486
36, 9, 2, 240,1794,486,171
36,10, 1, 241,1076,486,771
36,10, 2, 249,2043,771,486
36,11, 1,  66,1142,771,369
36,11, 2,  74,2117,369,771
36,12, 1, 133,1275,369,366
36,12, 2,  15,2132,366,369
36,13, 1, 113,1388,366,368
36,13, 2,  66,2198,368,366
36,14, 1,  92,1480,368,367
36,14, 2,   6,2204,367,368
36,15, 1,  25,1505,367,35
36,15, 2,  38,2242,35,367
36,16, 1,  43,1548,35,48
36,16, 2, 358,2600,48,35
36,17, 1,  38,1586,48,49
36,17, 2,  22,2622,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 874,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 902,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 257,1159,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 675,1834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 100,1934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 254, 254,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 365,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 447,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 525,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 672, 703,26,196
40, 3, 1,  87, 600,26,193
40, 3, 2, 404,1107,193,26
40, 4, 1, 326, 926,193,37
40, 4, 2, 277,1384,37,193
40, 5, 1, 117,1043,37,152
40, 5, 2, 435,1819,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2, 328,2147,190,152
40, 7, 1, 170,1543,190,45
40, 7, 2, 299,2446,45,190
40, 8, 1, 282,1825,45,31
40, 8, 2, 369,2815,31,45
40, 9, 1,  82,1907,31,106
40, 9, 2, 141,2956,106,31
41, 1, 1, 470, 470,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 615,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 825,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 845,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1022,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1124,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1325,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1554,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1720,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 480,2200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 363, 363,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 107, 470,187,84
42, 2, 2, 281, 396,84,187
42, 3, 1,  44, 514,84,82
42, 3, 2, 435, 831,82,84
42, 4, 1,  66, 580,82,83
42, 4, 2,  97, 928,83,82
42, 5, 1, 460,1040,83,81
42, 5, 2,  66, 994,81,83
42, 6, 1, 446,1486,81,38
42, 6, 2, 362,1356,38,81
42, 7, 1, 402,1888,38,142
