# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 367,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 385,773,741
 4,10, 1,  17, 379,773,152
 4,10, 2,   5, 390,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  43,  43,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  37,  80,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15,  95,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 107, 202,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 231,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  76, 314,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 321,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  28, 104,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  33, 176,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  33, 268,63,67
 7, 7, 2,  40, 243,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2,  35, 278,55,67
 7, 9, 1,  30, 321,55,61
 7, 9, 2, 189, 467,61,55
 7,10, 1,  26, 347,61,59
 7,10, 2, 164, 631,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  64, 695,76,59
 7,12, 1,  22, 387,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  67, 784,166,141
 7,14, 1,  42, 443,166,182
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  21, 819,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 108,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  35, 179,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  71, 250,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  31, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  23, 673,203,2
 9,16, 1,  16, 702,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 283,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 697,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 770,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  79, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  51, 356,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 446,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  49, 495,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  94, 556,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  30, 161,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 291,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 393,108,594
18,10, 2,  11, 388,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 484,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  21, 531,132,194
18,14, 2,  15, 519,194,132
18,15, 1,  37, 568,194,282
18,15, 2,  45, 564,282,194
18,16, 1,  30, 598,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  75, 665,3,2
18,18, 1,  20, 676,3,513
18,18, 2,  21, 686,513,3
18,19, 1,  13, 689,513,354
18,19, 2, 101, 787,354,513
18,20, 1,  18, 707,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 755,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 532, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  55, 185,46,54
22, 4, 1,  47, 215,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  97, 312,47,395
22, 5, 2, 106, 319,395,47
22, 6, 1, 136, 448,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 501,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 103, 177,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1,  97, 274,47,395
23, 3, 2, 106, 256,395,47
23, 4, 1, 104, 378,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1,  84, 462,390,679
23, 5, 2, 182, 593,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 564,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 571,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 652,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  42, 266,58,60
26, 3, 1,  54, 120,58,59
26, 3, 2, 111, 377,59,58
26, 4, 1,  75, 195,59,61
26, 4, 2, 133, 510,61,59
26, 5, 1,  87, 282,61,55
26, 5, 2, 142, 652,55,61
26, 6, 1,  53, 335,55,67
26, 6, 2, 183, 835,67,55
26, 7, 1,  43, 378,67,63
26, 7, 2, 258,1093,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  51,  51,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 517, 568,254,144
30, 2, 2,  64, 119,144,254
30, 3, 1, 707,1275,144,868
30, 3, 2, 340, 459,868,144
30, 4, 1, 137,1412,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 178,1590,660,861
30, 5, 2, 254, 733,861,660
30, 6, 1, 125,1715,861,856
30, 6, 2, 139, 872,856,861
30, 7, 1, 255,1970,856,2
30, 7, 2,  84, 956,2,856
31, 1, 1,  62,  62,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 207,797,456
31, 2, 2, 156, 197,456,797
31, 3, 1,  67, 274,456,110
31, 3, 2,  41, 238,110,456
31, 4, 1, 137, 411,110,109
31, 4, 2, 149, 387,109,110
31, 5, 1,  32, 443,109,331
31, 5, 2,  62, 449,331,109
31, 6, 1,  22, 465,331,586
31, 6, 2,  44, 493,586,331
31, 7, 1,  44, 509,586,107
31, 7, 2,  42, 535,107,586
31, 8, 1,  43, 552,107,701
31, 8, 2,  68, 603,701,107
31, 9, 1,  47, 599,701,108
31, 9, 2,  46, 649,108,701
31,10, 1,  56, 655,108,73
31,10, 2,  50, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  40, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  59, 812,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  30, 872,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 274,1146,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  70, 117,533,667
33, 3, 1,  86, 229,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  76, 305,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  44, 349,470,597
33, 5, 2,  70, 304,597,470
33, 6, 1,  55, 404,597,515
33, 6, 2,  44, 348,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  30, 291,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  44, 335,4048,4013
35, 4, 1,  32, 220,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  40, 465,654,651
36, 6, 1,  45, 479,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  39, 518,372,71
36, 7, 2,  42, 543,71,372
36, 8, 1,  98, 616,71,171
36, 8, 2,  86, 629,171,71
36, 9, 1, 107, 723,171,486
36, 9, 2, 169, 798,486,171
36,10, 1,  79, 802,486,771
36,10, 2, 102, 900,771,486
36,11, 1,  64, 866,771,369
36,11, 2,  70, 970,369,771
36,12, 1,  68, 934,369,366
36,12, 2,  15, 985,366,369
36,13, 1,  43, 977,366,368
36,13, 2,  56,1041,368,366
36,14, 1,  92,1069,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1094,367,35
36,15, 2,  34,1081,35,367
36,16, 1,  53,1147,35,48
36,16, 2,  77,1158,48,35
36,17, 1,  71,1218,48,49
36,17, 2,  22,1180,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 186,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 234,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 262,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 402,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 650,1052,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 124,1176,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 178, 440,196,26
40, 2, 2, 319, 355,26,196
40, 3, 1,  70, 510,26,193
40, 3, 2, 388, 743,193,26
40, 4, 1,  91, 601,193,37
40, 4, 2, 180, 923,37,193
40, 5, 1,  80, 681,37,152
40, 5, 2, 135,1058,152,37
40, 6, 1,  76, 757,152,190
40, 6, 2, 246,1304,190,152
40, 7, 1, 155, 912,190,45
40, 7, 2, 227,1531,45,190
40, 8, 1, 165,1077,45,31
40, 8, 2, 152,1683,31,45
40, 9, 1,  85,1162,31,106
40, 9, 2,  90,1773,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 988,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 263,1507,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 101, 151,187,84
42, 2, 2, 104, 256,84,187
42, 3, 1,  53, 204,84,82
42, 3, 2, 235, 491,82,84
42, 4, 1,  55, 259,82,83
42, 4, 2,  80, 571,83,82
42, 5, 1,  69, 328,83,81
42, 5, 2,  80, 651,81,83
42, 6, 1,  70, 398,81,38
42, 6, 2, 116, 767,38,81
42, 7, 1,  92, 490,38,142
