# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 967,142,38
42, 8, 1, 124, 868,142,126
42, 8, 2,  74,1041,126,142
42, 9, 1, 157,1025,126,35
42, 9, 2,  57,1098,35,126
42,10, 1,  53,1078,35,48
42,10, 2,  46,1144,48,35
42,11, 1,  65,1143,48,49
42,11, 2, 100,1244,49,48
42,12, 1,  39,1182,49,272
42,12, 2,  59,1303,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 191, 543,192,622
43, 2, 2, 530, 623,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2, 113, 736,173,622
43, 4, 1,  41, 722,173,305
43, 4, 2, 280,1016,305,173
43, 5, 1, 190, 912,305,49
43, 5, 2, 187,1203,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  58,1261,50,49
43, 7, 1,  68, 994,50,272
43, 7, 2,  69,1330,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 108, 167,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 192,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 320,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 422,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 492,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 508,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 145, 653,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 752,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 856,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  39, 407,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  20, 484,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  19, 577,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2,  95, 228,187,599
49, 3, 1,  86, 530,187,155
49, 3, 2, 134, 362,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 149, 511,158,155
49, 5, 1,  95, 680,158,157
49, 5, 2, 102, 613,157,158
49, 6, 1, 166, 846,157,25
49, 6, 2,  55, 668,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
