# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172, 619,142,38
42, 8, 1, 420,1725,142,126
42, 8, 2,  63, 682,126,142
42, 9, 1, 213,1938,126,35
42, 9, 2,  46, 728,35,126
42,10, 1, 220,2158,35,48
42,10, 2,  39, 767,48,35
42,11, 1, 200,2358,48,49
42,11, 2,  58, 825,49,48
42,12, 1,  50,2408,49,272
42,12, 2,  35, 860,272,49
43, 1, 1, 525, 525,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 114, 639,192,622
43, 2, 2, 595, 689,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2,  54, 743,173,622
43, 4, 1,  47, 824,173,305
43, 4, 2, 182, 925,305,173
43, 5, 1, 190,1014,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14,1028,49,50
43, 6, 2,  31,1146,50,49
43, 7, 1,  81,1109,50,272
43, 7, 2,  75,1221,272,50
44, 1, 1, 305, 305,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 347,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 380,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 419,35,48
44, 4, 2, 360,2269,48,35
44, 5, 1,  25, 444,48,49
44, 5, 2, 309,2578,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 814,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171, 958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  41, 494,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 571,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  23, 594,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 408,187,155
49, 3, 2,  86, 303,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  72, 375,158,155
49, 5, 1, 150, 613,158,157
49, 5, 2,  94, 469,157,158
49, 6, 1, 135, 748,157,25
49, 6, 2,  42, 511,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
