# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  24, 188,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  24, 212,327,458
 5, 4, 2,  22, 183,458,327
 5, 5, 1,  27, 239,458,459
 5, 5, 2,  30, 213,459,458
 5, 6, 1,  93, 332,459,405
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 295, 295,150,405
 6, 2, 1,  23,  71,150,148
 6, 2, 2,  44, 339,148,150
 6, 3, 1,  44, 115,148,149
 6, 3, 2,  15, 354,149,148
 6, 4, 1,  76, 191,149,44
 6, 4, 2,  85, 439,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 468,351,44
 6, 6, 1,  46, 266,351,36
 6, 6, 2,   7, 475,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2,  87, 562,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1, 109, 152,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 174,64,65
 7, 3, 2,  34, 141,65,64
 7, 4, 1,  36, 210,65,66
 7, 4, 2,  36, 177,66,65
 7, 5, 1,  53, 263,66,750
 7, 5, 2,   4, 181,750,66
 7, 6, 1,  61, 324,750,63
 7, 6, 2,  59, 240,63,750
 7, 7, 1,  63, 387,63,67
 7, 7, 2,  55, 295,67,63
 7, 8, 1,  89, 476,67,55
 7, 8, 2,  35, 330,55,67
 7, 9, 1,  38, 514,55,61
 7, 9, 2,  39, 369,61,55
 7,10, 1,  51, 565,61,59
 7,10, 2, 169, 538,59,61
 7,11, 1,  18, 583,59,76
 7,11, 2,  31, 569,76,59
 7,12, 1,  22, 605,76,141
 7,12, 2,  22, 591,141,76
 7,13, 1,  14, 619,141,166
 7,13, 2,  95, 686,166,141
 7,14, 1,  28, 647,166,182
 7,14, 2,  14, 700,182,166
 7,15, 1,  14, 661,182,403
 7,15, 2,  26, 726,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  88, 135,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2,  62, 233,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 106, 339,653,126
 8, 6, 1,  65, 231,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  38, 269,35,193
 8, 7, 2,  92, 445,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  43, 474,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  46, 520,655,443
 9, 9, 2,  64, 514,443,655
 9,10, 1,  37, 557,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  50, 607,73,72
 9,11, 2,  74, 619,72,73
 9,12, 1,  39, 646,72,194
 9,12, 2,  40, 659,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  32, 707,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 202, 910,203,2
 9,16, 1,  26, 751,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  37, 150,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  76, 273,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 116, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 182,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 244,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 291,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 331,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 415,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 484,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  47, 257,107,701
14, 6, 2,  44, 253,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 346,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  28, 458,187,599
17,11, 2,  34, 452,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 139, 591,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  73, 218,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 118, 277,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  20, 316,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  31, 602,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 587,282,194
18,16, 1, 140, 779,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  57, 836,2,3
18,17, 2,  57, 670,3,2
18,18, 1,  22, 858,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 871,513,354
18,19, 2,  13, 703,354,513
18,20, 1,  16, 887,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 935,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 161, 410,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 954,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1007,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1089,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1134,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1147,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  56, 195,46,54
22, 4, 1,  93, 268,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 109, 377,47,395
22, 5, 2, 125, 348,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 151, 499,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 120, 201,720,47
23, 2, 2, 105, 162,47,720
23, 3, 1, 109, 310,47,395
23, 3, 2, 125, 287,395,47
23, 4, 1, 128, 438,395,390
23, 4, 2, 151, 438,390,395
23, 5, 1, 175, 613,390,679
23, 5, 2, 185, 623,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  36, 252,58,60
26, 3, 1,  93, 182,58,59
26, 3, 2, 162, 414,59,58
26, 4, 1, 133, 315,59,61
26, 4, 2,  50, 464,61,59
26, 5, 1, 142, 457,61,55
26, 5, 2, 110, 574,55,61
26, 6, 1,  87, 544,55,67
26, 6, 2, 123, 697,67,55
26, 7, 1,  48, 592,67,63
26, 7, 2, 229, 926,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  40,  73,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  49, 116,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 210, 326,254,144
30, 2, 2,  83, 122,144,254
30, 3, 1, 432, 758,144,868
30, 3, 2, 149, 271,868,144
30, 4, 1, 302,1060,868,660
30, 4, 2,  20, 291,660,868
30, 5, 1, 211,1271,660,861
30, 5, 2,  87, 378,861,660
30, 6, 1, 110,1381,861,856
30, 6, 2,  73, 451,856,861
30, 7, 1, 253,1634,856,2
30, 7, 2,  77, 528,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 158, 284,797,456
31, 2, 2, 166, 236,456,797
31, 3, 1, 189, 473,456,110
31, 3, 2,  83, 319,110,456
31, 4, 1, 156, 629,110,109
31, 4, 2, 181, 500,109,110
31, 5, 1,  64, 693,109,331
31, 5, 2,  93, 593,331,109
31, 6, 1,  66, 759,331,586
31, 6, 2,  75, 668,586,331
31, 7, 1, 103, 862,586,107
31, 7, 2,  49, 717,107,586
31, 8, 1,  47, 909,107,701
31, 8, 2,  68, 785,701,107
31, 9, 1,  54, 963,701,108
31, 9, 2,  54, 839,108,701
31,10, 1,  61,1024,108,73
31,10, 2,  48, 887,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  19, 715,6022,6021
32,21, 1,  55, 774,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  57, 800,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  37, 837,6025,6024
32,24, 1,  20, 870,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  38, 893,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 357, 472,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  88, 560,125,470
33, 4, 2,  69, 241,470,125
33, 5, 1,  43, 603,470,597
33, 5, 2,  62, 303,597,470
33, 6, 1,  67, 670,597,515
33, 6, 2,  79, 382,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 441, 441,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 486,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 532,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 547,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 214, 368,209,553
36, 3, 2, 293, 433,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  67, 500,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  26, 526,654,651
36, 6, 1,  44, 503,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1, 331, 834,372,71
36, 7, 2,  60, 622,71,372
36, 8, 1, 202,1036,71,171
36, 8, 2,  99, 721,171,71
36, 9, 1, 110,1146,171,486
36, 9, 2, 130, 851,486,171
36,10, 1,  86,1232,486,771
36,10, 2, 150,1001,771,486
36,11, 1,  65,1297,771,369
36,11, 2,  77,1078,369,771
36,12, 1, 138,1435,369,366
36,12, 2,  91,1169,366,369
36,13, 1,  80,1515,366,368
36,13, 2,  49,1218,368,366
36,14, 1,  92,1607,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1632,367,35
36,15, 2,  32,1256,35,367
36,16, 1,  50,1682,35,48
36,16, 2, 112,1368,48,35
36,17, 1,  65,1747,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312, 927,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2, 217, 217,196,232
40, 2, 1, 211, 471,196,26
40, 2, 2, 462, 679,26,196
40, 3, 1,  94, 565,26,193
40, 3, 2, 293, 972,193,26
40, 4, 1,  91, 656,193,37
40, 4, 2,  86,1058,37,193
40, 5, 1, 159, 815,37,152
40, 5, 2,  98,1156,152,37
40, 6, 1, 206,1021,152,190
40, 6, 2, 192,1348,190,152
40, 7, 1, 226,1247,190,45
40, 7, 2, 189,1537,45,190
40, 8, 1, 180,1427,45,31
40, 8, 2, 156,1693,31,45
40, 9, 1,  83,1510,31,106
40, 9, 2,  89,1782,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 389,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 409,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 581,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 771,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 956,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 116, 217,187,84
42, 2, 2,  98, 197,84,187
42, 3, 1,  46, 263,84,82
42, 3, 2, 356, 553,82,84
42, 4, 1,  70, 333,82,83
42, 4, 2,  60, 613,83,82
42, 5, 1, 177, 510,83,81
42, 5, 2,  64, 677,81,83
42, 6, 1, 395, 905,81,38
42, 6, 2,  98, 775,38,81
42, 7, 1, 124,1029,38,142
