# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 133, 544,59,61
26, 4, 2, 134, 593,61,59
26, 5, 1, 133, 677,61,55
26, 5, 2, 142, 735,55,61
26, 6, 1,  67, 744,55,67
26, 6, 2, 138, 873,67,55
26, 7, 1,  47, 791,67,63
26, 7, 2, 218,1091,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  80, 131,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  52, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 194, 214,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 147, 361,144,868
30, 3, 2, 372, 479,868,144
30, 4, 1, 267, 628,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 206, 834,660,861
30, 5, 2, 243, 742,861,660
30, 6, 1, 117, 951,861,856
30, 6, 2, 218, 960,856,861
30, 7, 1, 323,1274,856,2
30, 7, 2,  82,1042,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 159, 257,797,456
31, 2, 2, 192, 251,456,797
31, 3, 1, 126, 383,456,110
31, 3, 2,  71, 322,110,456
31, 4, 1, 144, 527,110,109
31, 4, 2, 198, 520,109,110
31, 5, 1,  39, 566,109,331
31, 5, 2,  71, 591,331,109
31, 6, 1,  39, 605,331,586
31, 6, 2,  67, 658,586,331
31, 7, 1,  61, 666,586,107
31, 7, 2,  56, 714,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2,  72, 786,701,107
31, 9, 1,  49, 756,701,108
31, 9, 2,  45, 831,108,701
31,10, 1,  68, 824,108,73
31,10, 2,  49, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  29, 758,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  35, 836,6025,6024
32,24, 1,  19, 853,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  28, 881,6027,6028
32,25, 2,  79, 933,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  65,  96,667,533
33, 2, 2,  82, 124,533,667
33, 3, 1, 199, 295,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 142, 437,125,470
33, 4, 2,  76, 244,470,125
33, 5, 1,  43, 480,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  68, 548,597,515
33, 6, 2,  66, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 137, 210,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 217, 427,209,553
36, 3, 2, 252, 392,553,209
36, 4, 1,  69, 496,553,651
36, 4, 2,  71, 463,651,553
36, 5, 1,  23, 519,651,654
36, 5, 2,  37, 500,654,651
36, 6, 1,  48, 567,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 129, 696,372,71
36, 7, 2,  51, 587,71,372
36, 8, 1, 290, 986,71,171
36, 8, 2, 242, 829,171,71
36, 9, 1, 108,1094,171,486
36, 9, 2, 283,1112,486,171
36,10, 1, 196,1290,486,771
36,10, 2, 212,1324,771,486
36,11, 1, 312,1602,771,369
36,11, 2, 327,1651,369,771
36,12, 1, 129,1731,369,366
36,12, 2,  14,1665,366,369
36,13, 1,  87,1818,366,368
36,13, 2,  69,1734,368,366
36,14, 1,  92,1910,368,367
36,14, 2,   6,1740,367,368
36,15, 1,  25,1935,367,35
36,15, 2,  46,1786,35,367
36,16, 1,  65,2000,35,48
36,16, 2, 129,1915,48,35
36,17, 1,  80,2080,48,49
36,17, 2,  22,1937,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 167, 763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 311, 376,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 446,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 511,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 256, 302,26,196
40, 3, 1, 102, 528,26,193
40, 3, 2, 404, 706,193,26
40, 4, 1, 114, 642,193,37
40, 4, 2, 174, 880,37,193
40, 5, 1, 164, 806,37,152
40, 5, 2, 413,1293,152,37
40, 6, 1, 330,1136,152,190
40, 6, 2, 155,1448,190,152
40, 7, 1, 154,1290,190,45
40, 7, 2, 189,1637,45,190
40, 8, 1, 173,1463,45,31
40, 8, 2, 154,1791,31,45
40, 9, 1,  84,1547,31,106
40, 9, 2,  88,1879,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 123, 195,187,84
42, 2, 2, 163, 299,84,187
42, 3, 1,  44, 239,84,82
42, 3, 2, 162, 461,82,84
42, 4, 1,  50, 289,82,83
42, 4, 2,  61, 522,83,82
42, 5, 1,  99, 388,83,81
42, 5, 2,  50, 572,81,83
42, 6, 1, 253, 641,81,38
42, 6, 2, 112, 684,38,81
42, 7, 1, 114, 755,38,142
