# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 400,72,132
14,10, 2,  28, 414,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 235,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 120, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 332,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 345,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 360,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  62, 422,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 506,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  96, 602,187,599
17,11, 2,  81, 507,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 123, 630,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 114, 146,456,797
18, 3, 1,  27, 166,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 100, 269,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  18, 306,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  27, 333,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  12, 414,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  28, 532,132,72
18,14, 1,  19, 535,132,194
18,14, 2,  15, 547,194,132
18,15, 1,  37, 572,194,282
18,15, 2,  51, 598,282,194
18,16, 1,  35, 607,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  85, 709,3,2
18,18, 1,  21, 686,3,513
18,18, 2,  27, 736,513,3
18,19, 1,  15, 701,513,354
18,19, 2,  36, 772,354,513
18,20, 1,  29, 730,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48, 778,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 105, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  47, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2,  74, 208,46,54
22, 4, 1,  70, 272,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 111, 383,47,395
22, 5, 2, 125, 361,395,47
22, 6, 1, 151, 534,395,679
22, 6, 2, 153, 514,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 112, 232,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 111, 343,47,395
23, 3, 2, 125, 280,395,47
23, 4, 1, 151, 494,395,390
23, 4, 2, 153, 433,390,395
23, 5, 1, 103, 597,390,679
23, 5, 2,  81, 514,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 419,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 429,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1423,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  22,  65,60,58
26, 2, 2,  55, 214,58,60
26, 3, 1,  67, 132,58,59
26, 3, 2, 152, 366,59,58
26, 4, 1, 129, 261,59,61
26, 4, 2, 134, 500,61,59
26, 5, 1, 142, 403,61,55
26, 5, 2, 123, 623,55,61
26, 6, 1,  41, 444,55,67
26, 6, 2,  74, 697,67,55
26, 7, 1,  56, 500,67,63
26, 7, 2,  93, 790,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  36,  75,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  46, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 237, 237,462,254
30, 1, 2, 297, 297,254,462
30, 2, 1, 200, 437,254,144
30, 2, 2,  65, 362,144,254
30, 3, 1, 108, 545,144,868
30, 3, 2, 680,1042,868,144
30, 4, 1, 288, 833,868,660
30, 4, 2,  20,1062,660,868
30, 5, 1, 250,1083,660,861
30, 5, 2, 264,1326,861,660
30, 6, 1, 211,1294,861,856
30, 6, 2, 219,1545,856,861
30, 7, 1, 331,1625,856,2
30, 7, 2, 115,1660,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 145, 239,797,456
31, 2, 2, 193, 287,456,797
31, 3, 1,  56, 295,456,110
31, 3, 2,  49, 336,110,456
31, 4, 1, 228, 523,110,109
31, 4, 2, 149, 485,109,110
31, 5, 1,  32, 555,109,331
31, 5, 2, 228, 713,331,109
31, 6, 1,  27, 582,331,586
31, 6, 2,  64, 777,586,331
31, 7, 1,  48, 630,586,107
31, 7, 2,  71, 848,107,586
31, 8, 1,  42, 672,107,701
31, 8, 2,  93, 941,701,107
31, 9, 1,  47, 719,701,108
31, 9, 2,  45, 986,108,701
31,10, 1,  54, 773,108,73
31,10, 2,  53,1039,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  72, 154,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 200,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 242,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 285,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 301,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  26, 327,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  27, 309,452,114
32, 9, 1,  63, 414,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 445,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 575,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  14, 761,6021,6022
32,20, 2,  25, 730,6022,6021
32,21, 1,  29, 790,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  48, 807,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  43, 850,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  91, 972,6027,6028
32,25, 2,  69, 938,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  71, 192,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  93, 285,125,470
33, 4, 2,  71, 237,470,125
33, 5, 1,  44, 329,470,597
33, 5, 2,  68, 305,597,470
33, 6, 1,  59, 388,597,515
33, 6, 2,  73, 378,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 287,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  48, 335,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 118, 190,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 216, 406,209,553
36, 3, 2, 238, 371,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  71, 442,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  37, 479,654,651
36, 6, 1,  52, 550,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  61, 611,372,71
36, 7, 2,  52, 567,71,372
36, 8, 1, 164, 775,71,171
36, 8, 2,  82, 649,171,71
36, 9, 1, 108, 883,171,486
36, 9, 2, 132, 781,486,171
36,10, 1,  73, 956,486,771
36,10, 2, 112, 893,771,486
36,11, 1,  66,1022,771,369
36,11, 2,  74, 967,369,771
36,12, 1,  75,1097,369,366
36,12, 2,  15, 982,366,369
36,13, 1,  59,1156,366,368
36,13, 2,  50,1032,368,366
36,14, 1,  92,1248,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1273,367,35
36,15, 2,  34,1072,35,367
36,16, 1,  55,1328,35,48
36,16, 2, 118,1190,48,35
36,17, 1,  49,1377,48,49
36,17, 2,  22,1212,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187, 695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 358, 476,26,196
40, 3, 1,  73, 475,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1, 143, 618,193,37
40, 4, 2, 123,1003,37,193
40, 5, 1, 105, 723,37,152
40, 5, 2, 125,1128,152,37
40, 6, 1, 263, 986,152,190
40, 6, 2, 184,1312,190,152
40, 7, 1, 155,1141,190,45
40, 7, 2, 185,1497,45,190
40, 8, 1, 162,1303,45,31
40, 8, 2, 162,1659,31,45
40, 9, 1,  82,1385,31,106
40, 9, 2,  86,1745,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 311,1589,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1, 107, 199,187,84
42, 2, 2, 205, 391,84,187
42, 3, 1,  50, 249,84,82
42, 3, 2, 324, 715,82,84
42, 4, 1,  53, 302,82,83
42, 4, 2, 516,1231,83,82
42, 5, 1, 111, 413,83,81
42, 5, 2,  50,1281,81,83
42, 6, 1,  85, 498,81,38
42, 6, 2, 285,1566,38,81
42, 7, 1,  89, 587,38,142
