# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 120, 247,148,150
 6, 3, 1,  44,  96,148,149
 6, 3, 2,  15, 262,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2, 103, 365,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 394,351,44
 6, 6, 1,   9, 207,351,36
 6, 6, 2,   7, 401,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 314, 715,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 722,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 332, 332,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 346,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 372,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 408,66,65
 7, 5, 1,  52, 178,66,750
 7, 5, 2,   4, 412,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 471,63,750
 7, 7, 1,  32, 269,63,67
 7, 7, 2,  45, 516,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2, 178, 694,55,67
 7, 9, 1,  23, 315,55,61
 7, 9, 2, 145, 839,61,55
 7,10, 1,  20, 335,61,59
 7,10, 2, 105, 944,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  26, 970,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 992,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  77,1069,166,141
 7,14, 1,  23, 412,166,182
 7,14, 2,  14,1083,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  23,1106,403,182
 8, 1, 1,  70,  70,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 128,38,280
 8, 2, 2, 202, 255,280,38
 8, 3, 1,  37, 165,280,142
 8, 3, 2,  36, 291,142,280
 8, 4, 1,  15, 180,142,126
 8, 4, 2, 195, 486,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2, 107, 593,653,126
 8, 6, 1,  39, 226,653,35
 8, 6, 2,  14, 607,35,653
 8, 7, 1,  63, 289,35,193
 8, 7, 2, 195, 802,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  28, 667,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  74, 741,203,2
 9,16, 1,  16, 711,203,3
 9,16, 2,  15, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  94, 131,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  86, 221,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  63, 284,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 149, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 183,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 218,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  99, 234,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 123, 156,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 208,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 304, 530,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 407, 937,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 993,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1053,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1146,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63,1209,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  86, 262,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 306,107,701
14, 6, 2,  60, 270,701,107
14, 7, 1,  37, 343,701,108
14, 7, 2,  41, 311,108,701
14, 8, 1,  46, 389,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 436,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 462,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  58, 375,156,155
17, 9, 2,  36, 349,155,156
17,10, 1, 115, 490,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 128, 618,187,599
17,11, 2,  49, 482,599,187
17,12, 1,  72, 690,599,311
17,12, 2,  73, 555,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 113, 142,456,797
18, 3, 1,  42, 192,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 133, 298,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  21, 338,586,331
18, 7, 1,  55, 379,586,107
18, 7, 2,  28, 366,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  35, 401,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  12, 449,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  30, 602,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  51, 630,282,194
18,16, 1,  86, 725,282,2
18,16, 2,  26, 656,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  86, 742,3,2
18,18, 1,  21, 804,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  37, 841,513,354
18,19, 2,  18, 781,354,513
18,20, 1, 116, 957,354,355
18,20, 2,  11, 792,355,354
18,21, 1,  48,1005,355,184
18,21, 2,  47, 839,184,355
19, 1, 1, 238, 238,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 269,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 378,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 674,1052,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 879,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 886,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 933,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 980,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1022,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1043,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1071,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1092,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1119,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1140,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1200,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1212,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1262,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1295,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1431,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1504,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1557,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1608,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1641,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1687,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1701,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1900,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1972,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 255,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 104, 359,46,54
22, 4, 1, 141, 405,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 453, 858,47,395
22, 5, 2, 268, 655,395,47
22, 6, 1, 101, 959,395,679
22, 6, 2, 155, 810,679,395
22, 7, 1,  53,1012,679,390
22, 7, 2,  53, 863,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 302,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 453, 755,47,395
23, 3, 2, 268, 533,395,47
23, 4, 1,  75, 830,395,390
23, 4, 2, 155, 688,390,395
23, 5, 1,  73, 903,390,679
23, 5, 2, 123, 811,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1218,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  38, 168,58,60
26, 3, 1,  58, 128,58,59
26, 3, 2, 247, 415,59,58
26, 4, 1, 102, 230,59,61
26, 4, 2, 127, 542,61,59
26, 5, 1, 100, 330,61,55
26, 5, 2, 112, 654,55,61
26, 6, 1,  53, 383,55,67
26, 6, 2, 178, 832,67,55
26, 7, 1,  52, 435,67,63
26, 7, 2, 142, 974,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  98, 124,148,150
27, 2, 2,  37, 117,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  64, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1, 205, 205,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 304, 446,254,144
30, 2, 2,  70, 173,144,254
30, 3, 1, 664,1110,144,868
30, 3, 2, 229, 402,868,144
30, 4, 1, 304,1414,868,660
30, 4, 2,  20, 422,660,868
30, 5, 1, 257,1671,660,861
30, 5, 2, 264, 686,861,660
30, 6, 1, 189,1860,861,856
30, 6, 2,  83, 769,856,861
30, 7, 1, 316,2176,856,2
30, 7, 2,  99, 868,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 165, 274,797,456
31, 2, 2, 196, 288,456,797
31, 3, 1, 110, 384,456,110
31, 3, 2,  83, 371,110,456
31, 4, 1, 143, 527,110,109
31, 4, 2, 281, 652,109,110
31, 5, 1,  38, 565,109,331
31, 5, 2,  91, 743,331,109
31, 6, 1,  33, 598,331,586
31, 6, 2,  78, 821,586,331
31, 7, 1, 201, 799,586,107
31, 7, 2,  75, 896,107,586
31, 8, 1,  42, 841,107,701
31, 8, 2, 133,1029,701,107
31, 9, 1,  49, 890,701,108
31, 9, 2,  45,1074,108,701
31,10, 1,  61, 951,108,73
31,10, 2,  53,1127,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  37, 430,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 528,441,848
32,15, 2, 193, 656,848,441
32,16, 1,  39, 567,848,6032
32,16, 2,  31, 687,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 735,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 811,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 859,6021,6030
32,20, 1,  18, 757,6021,6022
32,20, 2,  23, 882,6022,6021
32,21, 1,  33, 790,6022,6023
32,21, 2,  29, 911,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  48, 959,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  47,1006,6025,6024
32,24, 1,  16, 882,6025,6027
32,24, 2,  71,1077,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 368,1445,6028,6027
33, 1, 1,  93,  93,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 176,667,533
33, 2, 2,  81, 127,533,667
33, 3, 1, 400, 576,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  78, 654,125,470
33, 4, 2, 377, 549,470,125
33, 5, 1,  44, 698,470,597
33, 5, 2,  67, 616,597,470
33, 6, 1,  52, 750,597,515
33, 6, 2,  64, 680,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 422,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 487,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 204, 204,348,472
36, 2, 1, 117, 190,348,209
36, 2, 2,  69, 273,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 233, 506,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  76, 582,651,553
36, 5, 1,  27, 500,651,654
36, 5, 2,  58, 640,654,651
36, 6, 1,  67, 567,654,372
36, 6, 2,  36, 676,372,654
36, 7, 1, 140, 707,372,71
36, 7, 2, 310, 986,71,372
36, 8, 1, 169, 876,71,171
36, 8, 2,  79,1065,171,71
36, 9, 1, 107, 983,171,486
36, 9, 2, 380,1445,486,171
36,10, 1, 227,1210,486,771
36,10, 2, 203,1648,771,486
36,11, 1,  65,1275,771,369
36,11, 2,  77,1725,369,771
36,12, 1, 141,1416,369,366
36,12, 2,  15,1740,366,369
36,13, 1,  99,1515,366,368
36,13, 2,  53,1793,368,366
36,14, 1,  92,1607,368,367
36,14, 2,   6,1799,367,368
36,15, 1,  25,1632,367,35
36,15, 2,  38,1837,35,367
36,16, 1,  42,1674,35,48
36,16, 2, 306,2143,48,35
36,17, 1,  37,1711,48,49
36,17, 2,  22,2165,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 795,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1334,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 454,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 781, 856,26,196
40, 3, 1,  74, 490,26,193
40, 3, 2, 404,1260,193,26
40, 4, 1, 167, 657,193,37
40, 4, 2, 320,1580,37,193
40, 5, 1,  80, 737,37,152
40, 5, 2, 345,1925,152,37
40, 6, 1, 330,1067,152,190
40, 6, 2, 330,2255,190,152
40, 7, 1, 172,1239,190,45
40, 7, 2, 392,2647,45,190
40, 8, 1, 226,1465,45,31
40, 8, 2, 248,2895,31,45
40, 9, 1,  83,1548,31,106
40, 9, 2,  99,2994,106,31
41, 1, 1, 223, 223,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 368,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 578,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 598,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 775,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 877,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1073,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1253,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1423,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 327,1750,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 158, 394,187,84
42, 2, 2, 287, 421,84,187
42, 3, 1,  47, 441,84,82
42, 3, 2, 490, 911,82,84
42, 4, 1,  57, 498,82,83
42, 4, 2, 263,1174,83,82
42, 5, 1,  70, 568,83,81
42, 5, 2,  54,1228,81,83
42, 6, 1, 267, 835,81,38
42, 6, 2, 167,1395,38,81
42, 7, 1, 530,1365,38,142
