# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1, 104, 617,61,59
 7,10, 2,  37, 457,59,61
 7,11, 1,  18, 635,59,76
 7,11, 2,  41, 498,76,59
 7,12, 1,  22, 657,76,141
 7,12, 2,  22, 520,141,76
 7,13, 1,  14, 671,141,166
 7,13, 2,  36, 556,166,141
 7,14, 1,  37, 708,166,182
 7,14, 2,  14, 570,182,166
 7,15, 1,  14, 722,182,403
 7,15, 2,  25, 595,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  66, 102,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  26, 160,142,126
 8, 4, 2,  58, 196,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  33, 229,653,126
 8, 6, 1, 151, 318,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  73, 391,35,193
 8, 7, 2,  58, 301,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1,  46, 631,72,194
 9,12, 2,  41, 617,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 686,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  95, 761,203,2
 9,16, 1,  24, 728,203,3
 9,16, 2,  14, 775,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  18, 133,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  58, 278,42,172
10, 6, 2,  60, 287,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 112, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 249,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 460,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 249,107,701
14, 6, 2,  46, 248,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  28, 406,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  50, 469,187,599
17,11, 2,  63, 483,599,187
17,12, 1,  71, 540,599,311
17,12, 2, 108, 591,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  41, 182,456,110
18, 3, 2,  22, 156,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 105, 261,109,110
18, 5, 1,  19, 299,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  13, 293,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  28, 533,72,132
18,13, 2,  25, 511,132,72
18,14, 1,  36, 569,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  80, 686,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  31, 775,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 788,513,354
18,19, 2,  24, 690,354,513
18,20, 1,  17, 805,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47, 852,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 734,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 801,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 854,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 935,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 980,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 993,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1191,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1263,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  57, 182,46,54
22, 4, 1,  52, 231,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 103, 334,47,395
22, 5, 2, 100, 310,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 104, 182,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 103, 285,47,395
23, 3, 2, 100, 243,395,47
23, 4, 1, 111, 396,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 466, 862,390,679
23, 5, 2,  81, 479,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 121, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  39, 233,58,60
26, 3, 1, 156, 221,58,59
26, 3, 2, 192, 425,59,58
26, 4, 1, 127, 348,59,61
26, 4, 2,  36, 461,61,59
26, 5, 1, 142, 490,61,55
26, 5, 2,  63, 524,55,61
26, 6, 1,  95, 585,55,67
26, 6, 2, 104, 628,67,55
26, 7, 1,  51, 636,67,63
26, 7, 2, 172, 800,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  99, 144,254,144
30, 2, 2,  64, 102,144,254
30, 3, 1,  52, 196,144,868
30, 3, 2, 175, 277,868,144
30, 4, 1, 131, 327,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 134, 461,660,861
30, 5, 2,  43, 340,861,660
30, 6, 1, 172, 633,861,856
30, 6, 2,  50, 390,856,861
30, 7, 1, 132, 765,856,2
30, 7, 2,  84, 474,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 147, 263,797,456
31, 2, 2, 162, 219,456,797
31, 3, 1, 111, 374,456,110
31, 3, 2,  40, 259,110,456
31, 4, 1, 145, 519,110,109
31, 4, 2, 162, 421,109,110
31, 5, 1,  47, 566,109,331
31, 5, 2,  81, 502,331,109
31, 6, 1,  53, 619,331,586
31, 6, 2,  35, 537,586,331
31, 7, 1,  68, 687,586,107
31, 7, 2,  42, 579,107,586
31, 8, 1,  46, 733,107,701
31, 8, 2,  74, 653,701,107
31, 9, 1,  50, 783,701,108
31, 9, 2,  51, 704,108,701
31,10, 1,  80, 863,108,73
31,10, 2,  48, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1, 170, 881,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 928,6023,6024
32,22, 2,  50, 788,6024,6023
32,23, 1,  29, 957,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  18, 975,6025,6027
32,24, 2,  18, 835,6027,6025
32,25, 1,  27,1002,6027,6028
32,25, 2,  32, 867,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 627, 743,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 133, 876,125,470
33, 4, 2,  92, 274,470,125
33, 5, 1,  43, 919,470,597
33, 5, 2,  49, 323,597,470
33, 6, 1,  73, 992,597,515
33, 6, 2,  42, 365,515,597
34, 1, 1,  99,  99,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30, 129,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  28, 157,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1, 161, 315,4014,4013
35, 2, 2,  32, 232,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 273,4048,4013
35, 4, 1,  54, 399,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 215, 344,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  49, 484,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  64, 548,372,71
36, 7, 2,  38, 513,71,372
36, 8, 1,  87, 635,71,171
36, 8, 2,  64, 577,171,71
36, 9, 1, 110, 745,171,486
36, 9, 2, 171, 748,486,171
36,10, 1, 120, 865,486,771
36,10, 2, 107, 855,771,486
36,11, 1,  65, 930,771,369
36,11, 2,  68, 923,369,771
36,12, 1, 129,1059,369,366
36,12, 2,  16, 939,366,369
36,13, 1,  78,1137,366,368
36,13, 2,  47, 986,368,366
36,14, 1,  92,1229,368,367
36,14, 2,   6, 992,367,368
36,15, 1,  25,1254,367,35
36,15, 2,  30,1022,35,367
36,16, 1,  46,1300,35,48
36,16, 2,  66,1088,48,35
36,17, 1,  63,1363,48,49
36,17, 2,  22,1110,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139, 869,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 209, 252,26,196
40, 3, 1, 116, 623,26,193
40, 3, 2, 303, 555,193,26
40, 4, 1, 109, 732,193,37
40, 4, 2,  99, 654,37,193
40, 5, 1, 180, 912,37,152
40, 5, 2, 114, 768,152,37
40, 6, 1, 275,1187,152,190
40, 6, 2, 128, 896,190,152
40, 7, 1, 156,1343,190,45
40, 7, 2, 182,1078,45,190
40, 8, 1, 159,1502,45,31
40, 8, 2, 151,1229,31,45
40, 9, 1,  89,1591,31,106
40, 9, 2,  85,1314,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 101, 183,187,84
42, 2, 2, 182, 249,84,187
42, 3, 1,  47, 230,84,82
42, 3, 2,  75, 324,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2,  60, 384,83,82
42, 5, 1,  88, 367,83,81
42, 5, 2,  45, 429,81,83
42, 6, 1, 199, 566,81,38
42, 6, 2,  52, 481,38,81
42, 7, 1, 117, 683,38,142
