# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 827,773,741
 4,10, 1,  80, 675,773,152
 4,10, 2,   5, 832,152,773
 5, 1, 1, 447, 447,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 492,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  61, 553,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  26, 579,327,458
 5, 4, 2, 104, 253,458,327
 5, 5, 1,  28, 607,458,459
 5, 5, 2,  31, 284,459,458
 5, 6, 1,  88, 695,459,405
 5, 6, 2,  87, 371,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  42, 365,148,150
 6, 3, 1,  36,  88,148,149
 6, 3, 2,  26, 391,149,148
 6, 4, 1,  77, 165,149,44
 6, 4, 2,  79, 470,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 499,351,44
 6, 6, 1, 107, 301,351,36
 6, 6, 2,   7, 506,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 106, 612,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 619,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 170, 170,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 184,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  28, 212,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 248,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 252,750,66
 7, 6, 1,  74, 364,750,63
 7, 6, 2,  58, 310,63,750
 7, 7, 1,  57, 421,63,67
 7, 7, 2,  62, 372,67,63
 7, 8, 1, 184, 605,67,55
 7, 8, 2, 321, 693,55,67
 7, 9, 1,  41, 646,55,61
 7, 9, 2,  49, 742,61,55
 7,10, 1, 196, 842,61,59
 7,10, 2, 167, 909,59,61
 7,11, 1,  18, 860,59,76
 7,11, 2, 266,1175,76,59
 7,12, 1,  35, 895,76,141
 7,12, 2,  22,1197,141,76
 7,13, 1,  14, 909,141,166
 7,13, 2,  71,1268,166,141
 7,14, 1,  30, 939,166,182
 7,14, 2,  14,1282,182,166
 7,15, 1,  14, 953,182,403
 7,15, 2, 208,1490,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 138, 207,280,38
 8, 3, 1,  39, 138,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  27, 165,142,126
 8, 4, 2, 214, 457,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  15, 472,653,126
 8, 6, 1, 102, 274,653,35
 8, 6, 2,  14, 486,35,653
 8, 7, 1, 119, 393,35,193
 8, 7, 2,  39, 525,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 105, 507,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 541,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 584,655,443
 9, 9, 2, 168, 618,443,655
 9,10, 1,  35, 619,443,73
 9,10, 2,  31, 649,73,443
 9,11, 1,  54, 673,73,72
 9,11, 2, 182, 831,72,73
 9,12, 1, 119, 792,72,194
 9,12, 2, 115, 946,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 975,282,194
 9,14, 1,  24, 845,282,2
 9,14, 2,  20, 995,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 137,1132,203,2
 9,16, 1,  45, 908,203,3
 9,16, 2,  14,1146,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 121,410,189
10, 2, 2,  75, 126,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  53, 179,738,189
10, 4, 1,  80, 205,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  32, 237,372,42
10, 5, 2,  16, 274,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  59, 333,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 123, 456,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  54, 112,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  60, 172,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  76, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 149, 149,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 278, 487,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 392, 879,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 959,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1040,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182,1222,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1319,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 310,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  37, 439,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 141,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 149, 359,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 368,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  30, 398,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 412,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 448,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 116, 564,187,155
17,11, 1,  54, 476,187,599
17,11, 2, 106, 670,599,187
17,12, 1,  71, 547,599,311
17,12, 2, 157, 827,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 150,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  61, 211,456,110
18, 3, 2,  23, 145,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  22, 331,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  44, 375,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  33, 408,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   9, 375,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  37, 611,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 113, 724,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 760,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  74, 834,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  58, 892,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 256,1148,3,513
18,18, 2,  22, 643,513,3
18,19, 1,  29,1177,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  57,1234,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1281,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 290, 526,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 662,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 762,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  28, 152,46,54
22, 4, 1, 310, 581,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 313, 894,47,395
22, 5, 2, 111, 291,395,47
22, 6, 1, 155,1049,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53,1102,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 257, 416,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 313, 729,47,395
23, 3, 2, 111, 248,395,47
23, 4, 1, 155, 884,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 254,1138,390,679
23, 5, 2,  97, 500,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1613,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 244, 318,60,58
26, 2, 2,  62, 260,58,60
26, 3, 1, 180, 498,58,59
26, 3, 2, 267, 527,59,58
26, 4, 1, 134, 632,59,61
26, 4, 2,  57, 584,61,59
26, 5, 1, 142, 774,61,55
26, 5, 2, 103, 687,55,61
26, 6, 1, 192, 966,55,67
26, 6, 2, 106, 793,67,55
26, 7, 1, 110,1076,67,63
26, 7, 2, 184, 977,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  61,  90,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 471, 491,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 314, 805,144,868
30, 3, 2, 177, 283,868,144
30, 4, 1, 304,1109,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 173,1282,660,861
30, 5, 2, 192, 495,861,660
30, 6, 1, 149,1431,861,856
30, 6, 2, 224, 719,856,861
30, 7, 1, 542,1973,856,2
30, 7, 2,  81, 800,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 143, 305,797,456
31, 2, 2, 163, 189,456,797
31, 3, 1, 161, 466,456,110
31, 3, 2,  72, 261,110,456
31, 4, 1, 210, 676,110,109
31, 4, 2, 137, 398,109,110
31, 5, 1, 104, 780,109,331
31, 5, 2,  62, 460,331,109
31, 6, 1, 201, 981,331,586
31, 6, 2,  14, 474,586,331
31, 7, 1, 380,1361,586,107
31, 7, 2,  38, 512,107,586
31, 8, 1,  41,1402,107,701
31, 8, 2,  50, 562,701,107
31, 9, 1,  82,1484,701,108
31, 9, 2,  46, 608,108,701
31,10, 1, 457,1941,108,73
31,10, 2,  46, 654,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  52, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 298,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  36, 314,452,114
32, 9, 1,  67, 389,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  27, 435,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  35, 505,848,441
32,16, 1,  33, 566,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1, 106, 672,6032,6031
32,17, 2,  49, 585,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  71, 819,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 177, 996,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  51,1047,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  49,1096,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  29,1125,6024,6025
32,23, 2,  28, 825,6025,6024
32,24, 1,  26,1151,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  26,1177,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 234, 343,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 157, 500,125,470
33, 4, 2,  92, 258,470,125
33, 5, 1,  43, 543,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 127, 670,597,515
33, 6, 2,  46, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 144, 220,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 260, 480,209,553
36, 3, 2, 215, 341,553,209
36, 4, 1,  76, 556,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  28, 584,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  36, 620,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 375, 995,372,71
36, 7, 2,  45, 518,71,372
36, 8, 1, 431,1426,71,171
36, 8, 2, 184, 702,171,71
36, 9, 1, 119,1545,171,486
36, 9, 2, 113, 815,486,171
36,10, 1, 237,1782,486,771
36,10, 2, 249,1064,771,486
36,11, 1,  63,1845,771,369
36,11, 2,  77,1141,369,771
36,12, 1, 214,2059,369,366
36,12, 2,  14,1155,366,369
36,13, 1, 288,2347,366,368
36,13, 2,  37,1192,368,366
36,14, 1,  92,2439,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,2464,367,35
36,15, 2,  27,1225,35,367
36,16, 1,  45,2509,35,48
36,16, 2,  49,1274,48,35
36,17, 1,  53,2562,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 304, 776,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1218,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205,1423,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 476, 738,196,26
40, 2, 2,  88, 185,26,196
40, 3, 1, 404,1142,26,193
40, 3, 2, 206, 391,193,26
40, 4, 1, 102,1244,193,37
40, 4, 2,  93, 484,37,193
40, 5, 1, 284,1528,37,152
40, 5, 2, 117, 601,152,37
40, 6, 1, 330,1858,152,190
40, 6, 2, 128, 729,190,152
40, 7, 1, 215,2073,190,45
40, 7, 2, 216, 945,45,190
40, 8, 1, 243,2316,45,31
40, 8, 2, 175,1120,31,45
40, 9, 1,  85,2401,31,106
40, 9, 2, 105,1225,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 212, 363,187,84
42, 2, 2, 519, 582,84,187
42, 3, 1,  73, 436,84,82
42, 3, 2,  81, 663,82,84
42, 4, 1, 564,1000,82,83
42, 4, 2,  56, 719,83,82
42, 5, 1, 156,1156,83,81
42, 5, 2,  48, 767,81,83
42, 6, 1, 433,1589,81,38
42, 6, 2, 132, 899,38,81
42, 7, 1, 470,2059,38,142
