# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1065,142,38
42, 8, 1, 410,3863,142,126
42, 8, 2,  62,1127,126,142
42, 9, 1, 230,4093,126,35
42, 9, 2,  38,1165,35,126
42,10, 1,  74,4167,35,48
42,10, 2,  40,1205,48,35
42,11, 1, 111,4278,48,49
42,11, 2,  54,1259,49,48
42,12, 1,  65,4343,49,272
42,12, 2,  39,1298,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  74, 649,192,622
43, 2, 2, 113, 221,622,192
43, 3, 1, 138, 787,622,173
43, 3, 2,  60, 281,173,622
43, 4, 1,  34, 821,173,305
43, 4, 2, 106, 387,305,173
43, 5, 1,  74, 895,305,49
43, 5, 2,  51, 438,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  30, 468,50,49
43, 7, 1, 101,1010,50,272
43, 7, 2,  59, 527,272,50
44, 1, 1, 584, 584,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 626,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 663,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 696,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  26, 722,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 212,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  73,  73,6032,848
46, 2, 1, 112, 132,6032,6031
46, 2, 2,  27, 100,6031,6032
46, 3, 1,  42, 174,6031,6030
46, 3, 2,  41, 141,6030,6031
46, 4, 1, 170, 344,6030,6021
46, 4, 2,  29, 170,6021,6030
46, 5, 1,  93, 437,6021,6022
46, 5, 2,   8, 178,6022,6021
46, 6, 1,  44, 481,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1, 308, 789,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  18, 807,6024,6025
46, 8, 2,  17, 232,6025,6024
46, 9, 1,  10, 817,6025,6027
46, 9, 2,   9, 241,6027,6025
46,10, 1,  61, 878,6027,6028
46,10, 2,  14, 255,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 239,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 308,15,43
48, 4, 2,  76, 239,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2, 107, 346,691,43
48, 6, 1,  33, 440,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  40, 419,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 543,66,750
48, 9, 2,  39, 515,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  54, 569,63,750
48,11, 1,  23, 618,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  27, 645,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  13, 658,61,59
48,13, 2,  14, 620,59,61
48,14, 1,  48, 706,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 335,187,599
49, 3, 1, 443, 809,187,155
49, 3, 2, 146, 481,155,187
49, 4, 1,  55, 864,155,158
49, 4, 2,  99, 580,158,155
49, 5, 1, 459,1323,158,157
49, 5, 2,  94, 674,157,158
49, 6, 1, 414,1737,157,25
49, 6, 2,  42, 716,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
